benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,Z3-alpha,1,0.4306008265612552,0.41810897502000444,0.012492,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.48956054352862044,0.24621860298793763,0.243342,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,1.368385186540815,0.24392123200232163,1.124464,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.694698,0.263321,0.431377,1
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,1.5157241295219654,0.2809439069824293,1.234780,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.6105056255456082,0.31064815900754184,0.299857,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,3.012571079545575,2.955035630002385,0.057535,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,cvc5,1,0.26024563653305155,0.25018824999278877,0.010057,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.6173337335404147,0.32333688699873164,0.293997,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.553051,0.303613,0.249438,1
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,OpenSMT,1,0.41763301554424903,0.28036986700317357,0.137263,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3224037725504393,0.30650471700937487,0.015899,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,0.635321,0.379524,0.255797,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,OpenSMT,1,0.5597853265554084,0.3172228560142685,0.242562,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.7900926265338574,0.24085534099140204,0.549237,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,1.105859,0
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Yices2,1,0.5600536005422844,0.44993286600220017,0.110121,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,SMTInterpol,1,0.6666524445591283,0.6535597540205345,0.013093,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,SMTInterpol,1,0.9666395085205811,0.925856344983913,0.040783,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,1.3040130195350292,0.26733890498871915,1.036674,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,cvc5,1,9.11904437953313,9.033721072992194,0.085323,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.6141257765394191,0.22919741799705662,0.384928,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.8727767995351831,0.42323746299371123,0.449539,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,2.8492961385327877,1.6211828009982128,1.228113,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,Yices2,1,0.843209221557169,0.6907523540139664,0.152457,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.756293651544235,2.2501759250008035,0.506118,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.32843765453258744,0.3172899619967211,0.011148,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.697188,0.315402,0.381786,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.5930308465595379,0.315906794014154,0.277124,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.644766327544909,7.090295578003861,0.554471,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.6050816785482828,0.28459903900511563,0.320483,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,4.499046213559319,3.757704570016358,0.741342,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.24333534854491226,0.2310712210019119,0.012264,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,SMTInterpol,1,0.4346419315898463,0.4317926030489616,0.002849,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,1.0735553995382876,0.23064292699564248,0.842912,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.2437773505426383,0.23471587500534952,0.009061,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,2.571620290544212,1.431430166005157,1.140190,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,1.292388449537663,0.5130410279962234,0.779347,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.4812441685117452,3.036474604974501,0.444770,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.5625469835268238,2.117693493986735,0.444853,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,11.973754649521704,9.766680065979017,2.207075,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,2.045431827542467,1.5348475060018245,0.510584,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3-alpha,1,15.993611801559434,9.272561512014363,6.721050,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,1,13.546785,7.794760,5.752025,1
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.5135233475503417,0.21818155300570652,0.295342,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.7984296865307049,0.44767465599579737,0.350755,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,SMTInterpol,1,1.1335635025298478,1.0879732689936645,0.045590,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,2.337702756534833,1.189156162989093,1.148547,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,cvc5,0,1200.0,1201.7129226609977,0.242865,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,5.2820247055552105,4.733572160010226,0.548453,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,SMTInterpol,1,0.4186793405515862,0.41579296201234683,0.002886,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,SMTInterpol,1,1.6534959465189394,1.63176860997919,0.021727,0
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,5.883064086525389,4.951517582987435,0.931547,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.857482983554343,0.41166869801236317,0.445814,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,233.07458160252833,231.95323377999011,1.121348,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.323047201533024,0.29012096699443646,0.032926,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,4.171742,3.890582,0.281160,1
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.81412502853897,197.50291264499538,0.311212,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.35155725752525246,0.27549633698072284,0.076061,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Yices2,1,0.2521074025335627,0.2105999469931703,0.041507,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,cvc5,1,0.7444698585368831,0.4513037459983025,0.293166,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,7.551708,1.578256,5.973452,1
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,2.114758751535243,1.040209936996689,1.074549,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,SMTInterpol,1,0.8780794865797877,0.8468809220357798,0.031199,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.6343786315319964,2.529111390991602,0.105267,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.2914220725415878,0.28085114900022745,0.010571,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.8030065665134832,0.49952665297314525,0.303480,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,SMTInterpol,1,0.5099268025133431,0.5038939769729041,0.006033,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,4.045990829521594,3.9867805279791355,0.059210,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,SMTInterpol,1,0.7040576385607499,0.6854945520171896,0.018563,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.540662,0.288177,0.252485,1
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,SMTInterpol,1,0.6023794435296229,0.5892990609863773,0.013080,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.285924129542815,2.269842499998049,0.016082,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.2662201425392202,0.24665509699843824,0.019565,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,SMTInterpol,1,0.5597762474918061,0.546985667955596,0.012791,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,2.05529105455758,1.696367785014445,0.358923,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.32293495352319657,0.21645601198542863,0.106479,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,SMTInterpol,1,0.44941968752942263,0.445608876994811,0.003811,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.37864553854711336,0.2742658290080726,0.104380,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.8772752325440312,1.242467926000245,0.634807,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,1.7347606415478882,0.9052090070035774,0.829552,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,Yices2,1,0.22905671853919266,0.2109688259952236,0.018088,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,OpenSMT,1,0.4878303015485078,0.4799643660080619,0.007866,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.23178006856147185,0.21075696402112953,0.021023,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,SMTInterpol,1,0.5178095025676673,0.5121331650298089,0.005676,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.882050,390.597981,0.284069,1
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.2796380125346848,0.25168303999817,0.027955,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,2.552520036528273,1.438499696989311,1.114020,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.058455,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,OpenSMT,1,11.915597490549823,10.28039557300508,1.635202,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,2.855022662535754,1.6319630889920518,1.223060,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.39466827055553655,0.29035564401419833,0.104313,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.23665710853497948,0.21841668098932132,0.018240,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,1.048012310535393,0.4731768369965721,0.574835,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.908506180543606,0.5318222710047849,0.376684,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,SMTInterpol,1,0.7129228585236494,0.6914405209827237,0.021482,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2933186385471861,0.28063202000339516,0.012687,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,37.842817,32.262740,5.580077,1
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.339177,1.062738,0.276439,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,1,0.21712123953880727,0.21364918499602936,0.003472,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,1.6100115825666368,0.9280771470221225,0.681934,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,Yices2,1,0.6243469465462629,0.47528756500105374,0.149059,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.38115713454140565,0.27653901299345307,0.104618,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,Yices2,1,163.38479019154153,161.596608783002,1.788181,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,3.400227994554422,2.0474351640150417,1.352793,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,OpenSMT,1,0.2511281265233781,0.22467159398365766,0.026457,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,cvc5,1,0.5297781285462922,0.5118143190047704,0.017964,0
QF_LIA/wisa/wisa5.smt2,Yices2,1,1.6898032275403756,1.5791241789993364,0.110679,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,SMTInterpol,1,0.6155426005626002,0.5986027190228924,0.016940,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,302.5428693015402,301.4327955740009,1.110074,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,OpenSMT,1,0.2147313965379515,0.21147870300046634,0.003253,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,cvc5,1,0.2767987155439703,0.26445088400214445,0.012348,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.27661640653064457,0.2499679429893149,0.026648,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.26693103854455036,0.26411664100305643,0.002814,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Z3-alpha,1,0.644114,0.376504,0.267610,1
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,1.464605977553271,0.7261506190116052,0.738455,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.3840446135564496,0.27959018701221794,0.104454,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3291991765345819,1.3136544369917829,0.015545,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.35272443152467237,0.2462592969823163,0.106465,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.26832210954131075,0.25551482300215866,0.012807,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.23123945556840844,0.22912295602145605,0.002116,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,OpenSMT,1,0.3920082995446653,0.29298251699947286,0.099026,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,1.5053439355379457,0.7369417879963294,0.768402,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,OpenSMT,1,29.82512592654353,29.803930113004753,0.021196,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.23449568954498026,0.21246343100210652,0.022032,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,SMTInterpol,1,0.4511958395215122,0.4476000699796714,0.003596,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Yices2,1,0.4076156485226027,0.24458966698148288,0.163026,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,OpenSMT,1,0.2915619775213206,0.232340808986919,0.059221,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,cvc5,1,0.5402380115538624,0.34949173701170366,0.190746,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,OpenSMT,1,0.41457529454606334,0.295949785009725,0.118626,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.46496934553403,65.36074507699232,0.104224,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,3.3775326985397047,0.4905581240018364,2.886975,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,SMTInterpol,1,5.39913487651034,5.22863371897256,0.170501,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.23203032454153508,0.21023823600262403,0.021792,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,Yices2,1,6.622237016561536,0.5281830970197916,6.094054,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,cvc5,1,0.2809434445426239,0.2676741320028668,0.013269,0
QF_LIA/dillig/30-16.smt2,cvc5,1,0.3091026625316379,0.2880873529938981,0.021015,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,SMTInterpol,1,0.4798584915534382,0.4758275980129838,0.004031,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,cvc5,1,0.3165473195459133,0.29995775800489355,0.016590,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.3257235425317565,0.24948264699196443,0.076241,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.8711630515372751,0.23945350499707274,0.631710,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,1.3739397035370136,0.5384509199939203,0.835489,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Yices2,1,0.47918311154176696,0.36785528500331566,0.111328,0
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,200.4732014765596,199.70916125702206,0.764040,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,OpenSMT,1,0.3061415735338021,0.2391868549893843,0.066955,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.29173532753889664,0.27784618199802935,0.013889,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.720822592533347,0.3753690579906106,0.345454,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.730910949523656,0.3778043259808328,0.353107,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Yices2,1,0.5117009285368629,0.4008041789929848,0.110897,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,SMTInterpol,1,0.7693149015449824,0.7581038000062108,0.011211,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,Yices2,1,0.22760175452099865,0.2101102619781159,0.017491,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,OpenSMT,1,0.4649374655401123,0.3194672219979111,0.145470,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,1.2003355945544687,0.37854822201188654,0.821787,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,SMTInterpol,1,0.525441013558572,0.5177993400138803,0.007642,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,OpenSMT,1,0.3373257475450889,0.27517950200126506,0.062146,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,OpenSMT,1,1.233431361541131,1.2259237929974915,0.007508,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.8685037675659776,0.43614500502008013,0.432359,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.8095628565698068,1.4334020360256545,0.376161,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.636432,0.377353,0.259079,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,Yices2,1,0.3196176945403356,0.21527871600119397,0.104339,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.3774196775248645,0.27185444498900324,0.105565,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,OpenSMT,1,0.49905422054694715,0.3542773980007041,0.144777,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.7336130775566351,0.38316773701808415,0.350445,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,1.8566132895194247,0.8824483509815764,0.974165,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,OpenSMT,1,0.22108104553449884,0.21690156299155205,0.004179,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,2.4521681315364336,1.6289720679924358,0.823196,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,SMTInterpol,1,0.484265524506606,0.4786255639628507,0.005640,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,SMTInterpol,1,0.5894661954935662,0.5724537379574031,0.017012,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,4.061917605524338,3.62051465298282,0.441403,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,SMTInterpol,1,0.4897928735572866,0.48163554701022804,0.008157,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.5418637015446227,0.21944626400363632,0.322417,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.2364457725471373,0.22714198200264946,0.009304,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.787608847544158,2.3417496960028075,0.445859,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,OpenSMT,1,0.21579229853346696,0.2118332499958342,0.003959,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,4.432376992537735,3.795025152998278,0.637352,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2847333805457827,0.2741444440034684,0.010589,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,OpenSMT,1,0.32305045754588424,0.26338109000062104,0.059669,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.37288030454333854,0.332565003001946,0.040315,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.7068863815421143,3.2412818890006747,0.465604,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,Yices2,1,0.3726145645542208,0.22303988301428035,0.149575,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,OpenSMT,1,0.37153030453742464,0.302750422997633,0.068780,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,OpenSMT,1,0.403106156552946,0.2654197330120951,0.137686,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,1.2768037055412211,0.5377411069930531,0.739063,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Z3-alpha,1,0.5919219655534623,0.5194807790103368,0.072441,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.9607852685349433,0.5202030639920849,0.440582,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,OpenSMT,1,0.5207269905277433,0.30224688998714555,0.218480,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,1.1848090485419167,0.6511823920009192,0.533627,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.2196370345391704,0.21017395300441422,0.009463,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.2639764305404758,0.24633761300356127,0.017639,0
QF_LIA/dillig/20-14.smt2,cvc5,1,4.629346777552252,4.616190964006819,0.013156,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,1.0156868095273754,0.5213819429918658,0.494305,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Z3-alpha,1,0.2719428995242713,0.2681723079876974,0.003771,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,1.5912982865466407,0.817084201000398,0.774214,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,SMTInterpol,1,0.6039280525565635,0.5871124640107155,0.016816,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,2.5372868745380917,1.7188398209982552,0.818447,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,OpenSMT,1,0.26706475554061104,0.2512328260054346,0.015832,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.4957681065553122,0.27530345201375894,0.220465,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.6624960095414797,0.29649551599868573,0.366000,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,OpenSMT,1,7.81382698453495,7.803530157994828,0.010297,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,SMTInterpol,1,0.613304663520518,0.5959818739793263,0.017323,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,2.369840299556069,1.2213815720169805,1.148459,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.9169258755337585,0.4230655049905181,0.493860,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,cvc5,1,0.6281344525469256,0.4236184640030842,0.204516,0
