benchmark,selected,solved,runtime
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.3928088980028406
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.552926913020201
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,161.14688243498676
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,1.5318496020045131
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3alpha,1,39.16727609100053
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3alpha,1,353.76615622401005
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3alpha,1,417.46805815497646
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3alpha,1,52.40674962900812
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,31.26544489499065
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,7.867277717014076
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3alpha,1,833.9800941720023
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.256538949994138
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.6094790720089804
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,54.20059246799792
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.2893825839855708
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,215.54215717499028
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,4.892669447988737
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,18.10357815801399
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3alpha,1,29.536770442005945
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,Z3alpha,1,8.62683530797949
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Z3alpha,1,51.44354795999243
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3alpha,1,77.80201497601229
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.0132952209969517
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Yices2,1,17.394365084008314
QF_NRA/LassoRanker/Ultimate/DecreasingInvariant.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.025635661004344
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.677513161004754
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,99.09332289200393
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,Yices2,0,1201.3008973699762
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,1.1634483329835348
QF_NRA/LassoRanker/Ultimate/SanDiego.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5058447060000617
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,7.950250107009197
QF_NRA/LassoRanker/Ultimate/Thun.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.166560568992281
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.757056654023472
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.8321913070103619
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,Z3alpha,1,6.071167360001709
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,cvc5,1,3.465167737012962
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,cvc5,1,27.229452967003454
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,cvc5,1,420.4765212610073
QF_NRA/UltimateAutomizer/InVarSynth_LexIndexValue-Pointer-Reduced.bpl_Iteration1_0.smt2,Yices2,1,0.2536585440102499
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,Z3alpha,0,1201.7209521309996
QF_NRA/hong/hong_6.smt2,cvc5,1,0.2514607019838877
QF_NRA/hong/hong_9.smt2,cvc5,1,0.29281967898714356
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,SMT-RAT,1,0.9227365699771326
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.23056419400381856
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.22372368499054573
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2237950999988243
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,Yices2,1,0.2473668299790006
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2236223079962656
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_10.smt2,Yices2,1,0.24121579801430926
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,Yices2,1,0.22344679301022552
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,Yices2,1,0.25284412800101563
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.24729262999608181
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,1.2184016749961302
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.41397410398349166
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.2435217449965421
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.24613728901022114
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.25696252699708566
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,Yices2,1,0.2586091910197865
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,Yices2,1,0.22434006998082623
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_12.smt2,SMT-RAT,1,78.27423227802501
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,Yices2,1,0.23108776498702355
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_13.smt2,SMT-RAT,1,1.0486483740096446
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,Yices2,1,0.2230319140071515
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.2544301710149739
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.25640750999446027
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,1.0021752760221716
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22704783699009567
QF_NRA/hycomp/ball_count_1d_plain.04.redlog_global_12.smt2,SMT-RAT,0,1201.7265717429982
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Yices2,1,0.2509103890042752
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_14.smt2,SMT-RAT,1,1.638065731007373
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.26001813798211515
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.22347771702334285
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.27365574100986123
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,cvc5,1,0.2503702469985001
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,Yices2,1,0.24498986301477998
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,Yices2,1,0.2191020959871821
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_8.smt2,Yices2,1,0.22517359402263537
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_12.smt2,Yices2,1,0.23014404100831598
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,SMT-RAT,1,1.072701492026681
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2471611170039978
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.25572114999522455
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,1.2539916450041346
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.22225504298694432
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,SMT-RAT,1,1.1829231090086978
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2516942759975791
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2269239900051616
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22152050901786424
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,Z3alpha,1,0.274958230991615
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,Z3alpha,1,0.2813869419915136
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_9.smt2,cvc5,1,0.2982565540005453
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.1467563989863265
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,1.1939165229850914
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_14.smt2,Z3alpha,1,0.3359463569940999
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.24036619000253268
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,cvc5,0,1201.7438249709958
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,Yices2,1,0.23233836100553162
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Z3alpha,1,0.2791771109914407
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_5.smt2,Z3alpha,1,0.2788891550153494
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_6.smt2,SMT-RAT,0,1201.7385251270025
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_8.smt2,SMT-RAT,0,1201.712065366999
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,SMT-RAT,1,0.5510170119814575
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.6894704810110852
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,0,1201.7110243850038
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_11.smt2,cvc5,1,0.30928919700090773
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_9.smt2,cvc5,1,0.32678102201316506
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Yices2,1,0.22690872100065462
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,Z3alpha,0,1201.7239561589959
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,66.84998317901045
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_14.smt2,Z3alpha,0,1201.718146461004
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,9.416928683000151
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,7.741046968993032
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_13.smt2,Yices2,1,0.24215183101478033
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,Z3alpha,1,0.2831566969980486
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,Z3alpha,1,17.762342278001597
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,SMT-RAT,1,5.414284252998186
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_6.smt2,SMT-RAT,1,0.9540999799792189
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3alpha,0,1201.7203175199975
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,cvc5,1,0.3170910240150988
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_10.smt2,Yices2,1,0.23660183098400012
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,SMT-RAT,1,1.214642601000378
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,SMT-RAT,1,1.6995608400029596
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,257.0620363019989
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.24832027399679646
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,Z3alpha,1,0.2968431430053897
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,1.6964294410136063
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,cvc5,1,0.34641959800501354
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,Z3alpha,1,0.32423770101740956
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,SMT-RAT,1,7.22007358900737
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,19.928624713007594
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3alpha,1,15.31658310900093
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,SMT-RAT,1,1.5738016310206149
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,cvc5,1,0.2476833910041023
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_6.smt2,Yices2,1,0.24920591100817546
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.22284920999663882
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.22955103000276722
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.25984338499256
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,cvc5,1,0.24919855198822916
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_12.smt2,Yices2,1,412.2664437069907
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2602501919900533
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.39047792900237255
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.27237673301715404
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_14.smt2,Yices2,0,1201.2611353620014
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,cvc5,1,0.27839341800427064
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.2199513039959129
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Yices2,1,0.2274682449933607
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_8.smt2,Yices2,1,0.27733037900179625
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,Yices2,1,0.22492437399341725
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.22473371101659723
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1201.2603206659842
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2262667019967921
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,Yices2,1,12.093031199998222
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_11.smt2,SMT-RAT,1,1.2055699400079902
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_3.smt2,Yices2,1,0.2193232100107707
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_9.smt2,SMT-RAT,1,0.8929314639826771
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,Yices2,1,0.2270732730103191
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,SMT-RAT,1,1.4351007170043886
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.22764285901212133
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.6438302290043794
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.22026431799167767
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.22459698401507922
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_4.smt2,Yices2,1,0.22195542600820772
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,Yices2,1,0.2266497210075613
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.2825445549970027
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22292159200878814
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.22746525597176515
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2522846469946671
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.22965519200079143
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,cvc5,1,0.2376950079924427
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_6.smt2,Yices2,1,0.2229184290044941
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.28741899799206294
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2246799860149622
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2421618209918961
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.23737494499073364
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.2619306169799529
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2486526650027372
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.23503327602520585
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_15.smt2,cvc5,1,0.24765589300659485
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_6.smt2,Yices2,1,0.22437566000735387
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,Yices2,1,0.2253586919978261
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,Yices2,1,0.23573287797626108
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.25189407099969685
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.2729670789849479
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2240739019762259
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_10.smt2,SMT-RAT,1,4.237742987985257
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_15.smt2,cvc5,1,0.2861767360009253
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.22435387800214812
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_15.smt2,cvc5,1,0.2549685749982018
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_11.smt2,Yices2,1,0.231086875020992
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,Yices2,1,0.9424844449968077
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,SMT-RAT,1,1.1840695569990203
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Yices2,1,166.08757125097327
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.25467245501931757
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.22060609099571593
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.22689914499642327
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.22215364698786288
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.22241473899339326
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_13.smt2,Yices2,1,0.25739663300919347
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,cvc5,1,0.2558299579832237
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_11.smt2,Yices2,1,0.23550668300595134
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23622215000796132
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.226427928020712
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,SMT-RAT,1,1.0653238859958947
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,cvc5,1,0.2572568519972265
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_8.smt2,SMT-RAT,1,1.1464534569822717
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,SMT-RAT,1,1.2643697419844102
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,Yices2,1,0.2247834579902701
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.21921011302038096
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_11.smt2,Yices2,1,0.2432239009940531
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,Yices2,1,0.23428407401661389
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_15.smt2,cvc5,1,0.2386658200121019
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.24739782701362856
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2237495910085272
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.22655334600131027
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2213525309925899
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,Yices2,1,0.24741622200235724
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,Yices2,1,0.2387765199819114
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,Z3alpha,0,1201.7221338390082
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,Z3alpha,1,0.3325957040069625
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,SMT-RAT,1,1.081457688997034
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,cvc5,1,0.3107201879902277
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Z3alpha,1,0.31878492899704725
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.22788835698156618
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,Z3alpha,1,0.28534703399054706
