benchmark,selected,solved,runtime
UFLIA/sledgehammer/QEpres/smtlib.1013163.smt2,iProver,0,1201.7334880579729
UFLIA/sledgehammer/QEpres/smtlib.1020724.smt2,iProver,0,1201.737967333058
UFLIA/sledgehammer/QEpres/smtlib.1031702.smt2,iProver,0,1201.7398639768362
UFLIA/sledgehammer/QEpres/smtlib.1039006.smt2,iProver,0,1201.7491772999056
UFLIA/sledgehammer/QEpres/smtlib.1062214.smt2,iProver,1,30.978961368091404
UFLIA/sledgehammer/QEpres/smtlib.1070667.smt2,iProver,0,1201.7482890489046
UFLIA/sledgehammer/QEpres/smtlib.1077213.smt2,iProver,0,1201.7369400409516
UFLIA/sledgehammer/QEpres/smtlib.1084857.smt2,cvc5,0,1201.7116988140624
UFLIA/sledgehammer/QEpres/smtlib.1092350.smt2,iProver,1,29.9740518250037
UFLIA/sledgehammer/QEpres/smtlib.1095460.smt2,iProver,0,1201.7251962060109
UFLIA/sledgehammer/QEpres/smtlib.1096569.smt2,iProver,0,1201.7469426931348
UFLIA/sledgehammer/QEpres/smtlib.1121139.smt2,iProver,1,1.3412508571054786
UFLIA/sledgehammer/QEpres/smtlib.1124616.smt2,iProver,0,1201.7253693791572
UFLIA/sledgehammer/QEpres/smtlib.1125201.smt2,iProver,0,1201.7240278651007
UFLIA/sledgehammer/QEpres/smtlib.1160414.smt2,cvc5,0,1201.714096329175
UFLIA/sledgehammer/QEpres/smtlib.1184764.smt2,cvc5,1,0.49907680694013834
UFLIA/sledgehammer/QEpres/smtlib.1186791.smt2,cvc5,0,1201.7388226690236
UFLIA/sledgehammer/QEpres/smtlib.1194549.smt2,iProver,1,18.011360340984538
UFLIA/sledgehammer/QEpres/smtlib.1195133.smt2,iProver,1,17.519091561902314
UFLIA/sledgehammer/QEpres/smtlib.1211302.smt2,cvc5,0,1201.712071605958
UFLIA/sledgehammer/QEpres/smtlib.1213444.smt2,cvc5,0,1201.7148290050682
UFLIA/sledgehammer/QEpres/smtlib.1254045.smt2,iProver,0,1201.730573227862
UFLIA/sledgehammer/QEpres/smtlib.576718.smt2,SMTInterpol,0,1202.7510787759675
UFLIA/sledgehammer/QEpres/smtlib.595406.smt2,SMTInterpol,0,1201.7172126190271
UFLIA/sledgehammer/QEpres/smtlib.602931.smt2,SMTInterpol,0,1201.7496971799992
UFLIA/sledgehammer/QEpres/smtlib.609438.smt2,iProver,1,53.980772498995066
UFLIA/sledgehammer/QEpres/smtlib.614051.smt2,iProver,1,26.520964693976566
UFLIA/sledgehammer/QEpres/smtlib.617338.smt2,iProver,1,25.959919474087656
UFLIA/sledgehammer/QEpres/smtlib.645873.smt2,SMTInterpol,0,1202.7190374960192
UFLIA/sledgehammer/QEpres/smtlib.664592.smt2,iProver,0,1201.7240869710222
UFLIA/sledgehammer/QEpres/smtlib.669312.smt2,iProver,0,1201.719990503043
UFLIA/sledgehammer/QEpres/smtlib.674367.smt2,iProver,0,1201.7515046540648
UFLIA/sledgehammer/QEpres/smtlib.708354.smt2,iProver,0,1201.7472750009038
UFLIA/sledgehammer/QEpres/smtlib.713208.smt2,cvc5,0,1201.7136399769224
UFLIA/sledgehammer/QEpres/smtlib.727263.smt2,iProver,0,1201.7252838090062
UFLIA/sledgehammer/QEpres/smtlib.729310.smt2,cvc5,0,1201.7156406878494
UFLIA/sledgehammer/QEpres/smtlib.730729.smt2,SMTInterpol,0,1202.740412899002
UFLIA/sledgehammer/QEpres/smtlib.734760.smt2,SMTInterpol,0,1202.7190307049896
UFLIA/sledgehammer/QEpres/smtlib.737188.smt2,iProver,0,1201.726953939069
UFLIA/sledgehammer/QEpres/smtlib.753267.smt2,cvc5,0,1201.7182909231633
UFLIA/sledgehammer/QEpres/smtlib.767171.smt2,cvc5,0,1201.7138883559965
UFLIA/sledgehammer/QEpres/smtlib.771462.smt2,iProver,0,1201.7283210752066
UFLIA/sledgehammer/QEpres/smtlib.774509.smt2,iProver,1,16.954878406831995
UFLIA/sledgehammer/QEpres/smtlib.776714.smt2,iProver,1,12.42440887587145
UFLIA/sledgehammer/QEpres/smtlib.781290.smt2,iProver,0,1202.2430437521543
UFLIA/sledgehammer/QEpres/smtlib.796842.smt2,iProver,0,1201.7298814540263
UFLIA/sledgehammer/QEpres/smtlib.797050.smt2,iProver,0,1201.7217843718827
UFLIA/sledgehammer/QEpres/smtlib.800130.smt2,SMTInterpol,0,1202.715835925017
UFLIA/sledgehammer/QEpres/smtlib.840134.smt2,iProver,0,1201.7203871780075
UFLIA/sledgehammer/QEpres/smtlib.842199.smt2,cvc5,0,1201.7277145569678
UFLIA/sledgehammer/QEpres/smtlib.846873.smt2,iProver,0,1201.7173097329214
UFLIA/sledgehammer/QEpres/smtlib.848703.smt2,iProver,0,1201.7231713600922
UFLIA/sledgehammer/QEpres/smtlib.866229.smt2,cvc5,1,0.30225635110400617
UFLIA/sledgehammer/QEpres/smtlib.867042.smt2,iProver,1,0.9050505459308624
UFLIA/sledgehammer/QEpres/smtlib.873676.smt2,iProver,0,1201.752869429998
UFLIA/sledgehammer/QEpres/smtlib.899445.smt2,iProver,0,1201.738300910918
UFLIA/sledgehammer/QEpres/smtlib.913936.smt2,iProver,0,1201.745192283066
UFLIA/sledgehammer/QEpres/smtlib.916378.smt2,cvc5,0,1201.7132104090415
UFLIA/sledgehammer/QEpres/smtlib.918347.smt2,cvc5,0,1201.71165861818
UFLIA/sledgehammer/QEpres/smtlib.944812.smt2,iProver,0,1201.732242290862
UFLIA/sledgehammer/QEpres/smtlib.964551.smt2,iProver,0,1201.7480896431953
UFLIA/sledgehammer/QEpres/smtlib.976208.smt2,cvc5,1,0.331247498979792
UFLIA/sledgehammer/QEpres/smtlib.990563.smt2,iProver,0,1202.2545334398746
UFLIA/sledgehammer/QEpres/smtlib.994187.smt2,iProver,1,3.4320819859858602
UFLIA/sledgehammer/StrongNorm/smtlib.565805.smt2,cvc5,0,1201.7115548988804
UFLIA/sledgehammer/StrongNorm/smtlib.576747.smt2,cvc5,0,1201.7266451339237
UFLIA/sledgehammer/StrongNorm/smtlib.589743.smt2,cvc5,0,1201.7179155899212
UFLIA/sledgehammer/StrongNorm/smtlib.614164.smt2,cvc5,0,1201.7164814961143
UFLIA/sledgehammer/StrongNorm/smtlib.634151.smt2,iProver,0,1201.7831757089589
UFLIA/sledgehammer/StrongNorm/smtlib.635124.smt2,iProver,0,1201.7262281009462
UFLIA/sledgehammer/StrongNorm/smtlib.667813.smt2,SMTInterpol,1,31.849281380011234
UFLIA/sledgehammer/StrongNorm/smtlib.679387.smt2,iProver,0,1201.749269845197
UFLIA/sledgehammer/StrongNorm/smtlib.681699.smt2,cvc5,0,1201.7164180609398
UFLIA/sledgehammer/StrongNorm/smtlib.709643.smt2,cvc5,0,1201.7134251978714
UFLIA/sledgehammer/StrongNorm/smtlib.710430.smt2,cvc5,0,1201.7109198740218
UFLIA/sledgehammer/StrongNorm/smtlib.726152.smt2,SMTInterpol,1,1.681510857946705
UFLIA/sledgehammer/StrongNorm/smtlib.728662.smt2,SMTInterpol,0,0.6173330979654565
UFLIA/sledgehammer/StrongNorm/smtlib.731578.smt2,SMTInterpol,0,1202.7451512099942
UFLIA/sledgehammer/StrongNorm/smtlib.737958.smt2,SMTInterpol,1,1.7758515080204234
UFLIA/sledgehammer/StrongNorm/smtlib.758137.smt2,cvc5,0,1201.7168813929893
UFLIA/sledgehammer/StrongNorm/smtlib.782141.smt2,SMTInterpol,0,1202.2438905150048
UFLIA/sledgehammer/StrongNorm/smtlib.801698.smt2,iProver,0,1201.727818879066
UFLIA/sledgehammer/StrongNorm/smtlib.807104.smt2,SMTInterpol,0,1202.7555861510336
UFLIA/sledgehammer/StrongNorm/smtlib.812524.smt2,iProver,0,1201.721935973037
UFLIA/sledgehammer/StrongNorm/smtlib.835350.smt2,SMTInterpol,0,1202.7473310870118
UFLIA/sledgehammer/StrongNorm/smtlib.841632.smt2,iProver,0,1201.724473202834
UFLIA/sledgehammer/StrongNorm/smtlib.867837.smt2,cvc5,0,1201.710796964122
UFLIA/sledgehammer/StrongNorm/smtlib.881382.smt2,iProver,0,1201.746432924876
UFLIA/sledgehammer/StrongNorm/smtlib.881980.smt2,iProver,0,1201.7370622579474
UFLIA/sledgehammer/StrongNorm/smtlib.893567.smt2,cvc5,1,0.35806917678564787
UFLIA/sledgehammer/TwoSquares/smtlib.627036.smt2,SMTInterpol,0,1202.72058230103
UFLIA/sledgehammer/TwoSquares/smtlib.632933.smt2,SMTInterpol,0,1202.246359189041
UFLIA/sledgehammer/TwoSquares/smtlib.633158.smt2,SMTInterpol,1,2.2059423560276628
UFLIA/sledgehammer/TwoSquares/smtlib.662605.smt2,iProver,0,1201.7492856821045
UFLIA/sledgehammer/TwoSquares/smtlib.664071.smt2,iProver,0,1201.7262584669515
UFLIA/sledgehammer/TwoSquares/smtlib.681583.smt2,iProver,0,1201.7450271311682
UFLIA/sledgehammer/TwoSquares/smtlib.682032.smt2,iProver,0,1201.7348098638467
UFLIA/sledgehammer/TwoSquares/smtlib.691280.smt2,SMTInterpol,1,4.394381502002943
UFLIA/sledgehammer/TwoSquares/smtlib.691643.smt2,SMTInterpol,0,1202.2254455150105
UFLIA/sledgehammer/TwoSquares/smtlib.738631.smt2,iProver,0,1201.7399742999114
UFLIA/sledgehammer/TwoSquares/smtlib.744675.smt2,iProver,1,542.5442625239957
UFLIA/sledgehammer/TwoSquares/smtlib.745039.smt2,iProver,1,536.039046502905
UFLIA/sledgehammer/TwoSquares/smtlib.747736.smt2,SMTInterpol,0,1202.720101857034
UFLIA/sledgehammer/TwoSquares/smtlib.754022.smt2,iProver,0,1201.7211811849847
UFLIA/sledgehammer/TwoSquares/smtlib.754074.smt2,iProver,0,1201.7223673369735
UFLIA/sledgehammer/TwoSquares/smtlib.764567.smt2,iProver,1,768.3094669771381
UFLIA/sledgehammer/TwoSquares/smtlib.774188.smt2,iProver,0,1201.7243751611095
UFLIA/sledgehammer/TwoSquares/smtlib.775141.smt2,iProver,0,1201.7238001090009
UFLIA/sledgehammer/TwoSquares/smtlib.780490.smt2,SMTInterpol,0,1202.718225698045
UFLIA/sledgehammer/TwoSquares/smtlib.795870.smt2,SMTInterpol,1,0.8416371759958565
UFLIA/sledgehammer/TwoSquares/smtlib.798835.smt2,iProver,0,1201.7230084280018
UFLIA/sledgehammer/TwoSquares/smtlib.810665.smt2,SMTInterpol,0,1201.7707505290164
UFLIA/sledgehammer/TwoSquares/smtlib.812502.smt2,iProver,0,1201.7368613169529
UFLIA/sledgehammer/TwoSquares/smtlib.827148.smt2,iProver,0,1201.7272584969178
UFLIA/sledgehammer/TwoSquares/smtlib.828959.smt2,iProver,0,1201.730398271
UFLIA/sledgehammer/TwoSquares/smtlib.829943.smt2,SMTInterpol,0,1.1957938069826923
UFLIA/sledgehammer/TwoSquares/smtlib.847225.smt2,iProver,0,1201.7387309989426
UFLIA/sledgehammer/TwoSquares/smtlib.856312.smt2,iProver,0,1201.7431216039695
UFLIA/sledgehammer/TwoSquares/smtlib.873238.smt2,iProver,1,5.399665184086189
UFLIA/sledgehammer/TwoSquares/smtlib.879227.smt2,iProver,1,103.5426520910114
UFLIA/sledgehammer/TwoSquares/smtlib.894593.smt2,iProver,1,0.8593489050399512
UFLIA/sledgehammer/TwoSquares/smtlib.911880.smt2,iProver,1,134.59592913999222
UFLIA/sledgehammer/TwoSquares/smtlib.920146.smt2,SMTInterpol,0,1201.7169902820024
UFLIA/sledgehammer/TwoSquares/smtlib.922227.smt2,iProver,1,2.3663623959291726
UFLIA/sledgehammer/TwoSquares/z3.700192.smt2,SMTInterpol,0,0.5293140829890035
UFLIA/sledgehammer/TypeSafe/smtlib.1001775.smt2,iProver,1,8.949264822062105
UFLIA/sledgehammer/TypeSafe/smtlib.1006872.smt2,iProver,1,77.03897736594081
UFLIA/sledgehammer/TypeSafe/smtlib.1075164.smt2,iProver,1,6.415729659143835
UFLIA/sledgehammer/TypeSafe/smtlib.1141090.smt2,iProver,1,40.51686806208454
UFLIA/sledgehammer/TypeSafe/smtlib.1161724.smt2,iProver,0,1201.7295714479405
UFLIA/sledgehammer/TypeSafe/smtlib.1312719.smt2,iProver,0,1201.7251145481132
UFLIA/sledgehammer/TypeSafe/smtlib.1395719.smt2,iProver,0,1201.7426031399518
UFLIA/sledgehammer/TypeSafe/smtlib.1397503.smt2,iProver,0,1201.7187952729873
UFLIA/sledgehammer/TypeSafe/smtlib.618862.smt2,iProver,0,1201.7359274050687
UFLIA/sledgehammer/TypeSafe/smtlib.709731.smt2,cvc5,0,1201.7118419690523
UFLIA/sledgehammer/TypeSafe/smtlib.749329.smt2,iProver,0,1201.7405525159556
UFLIA/sledgehammer/TypeSafe/smtlib.754823.smt2,iProver,0,1201.7445330570918
UFLIA/sledgehammer/TypeSafe/smtlib.759865.smt2,iProver,0,1201.7235813599546
UFLIA/sledgehammer/TypeSafe/smtlib.781185.smt2,iProver,0,1201.7291819339152
UFLIA/sledgehammer/TypeSafe/smtlib.804753.smt2,cvc5,0,1201.7156837969087
UFLIA/sledgehammer/TypeSafe/smtlib.807440.smt2,cvc5,0,1201.715945999138
UFLIA/sledgehammer/TypeSafe/smtlib.813782.smt2,cvc5,0,1201.7132688891143
UFLIA/sledgehammer/TypeSafe/smtlib.823189.smt2,cvc5,0,1201.7135080909356
UFLIA/sledgehammer/TypeSafe/smtlib.855810.smt2,iProver,1,3.4075117718894035
UFLIA/sledgehammer/TypeSafe/smtlib.866975.smt2,iProver,0,1201.724543282995
UFLIA/sledgehammer/TypeSafe/smtlib.871636.smt2,iProver,1,4.875045346096158
UFLIA/sledgehammer/TypeSafe/smtlib.919344.smt2,iProver,0,1201.7409067819826
UFLIA/tokeneer/admin/opisavailable-5.smt2,cvc5,1,0.23588204896077514
UFLIA/tokeneer/admintoken/readandcheck-8.smt2,SMTInterpol,0,1202.2190948900534
UFLIA/tokeneer/auditlog/addelementtologfile/addelementtocurrentfile-4.smt2,SMTInterpol,1,1.2475096359848976
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-2.smt2,SMTInterpol,0,1201.7215704919654
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-6.smt2,iProver,1,6.439702608855441
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-8.smt2,SMTInterpol,0,1201.745930865989
UFLIA/tokeneer/auditlog/clearlogentries-2.smt2,cvc5,0,1201.7132305479608
UFLIA/tokeneer/auditlog/init-1.smt2,iProver,0,1201.7361645540223
UFLIA/tokeneer/auditlog/init-30.smt2,cvc5,1,0.25007948791608214
UFLIA/tokeneer/clock/printduration-4.smt2,cvc5,1,0.24845716287381947
UFLIA/tokeneer/clock/printtime-7.smt2,cvc5,0,1201.7294798248913
UFLIA/tokeneer/display/combinelines-13.smt2,SMTInterpol,1,0.704990127007477
UFLIA/tokeneer/door/poll-12.smt2,SMTInterpol,0,1.4487324850051664
UFLIA/tokeneer/enclave/enrolop-9.smt2,SMTInterpol,0,1.2669873160193674
UFLIA/tokeneer/enclave/progressadminactivity-5.smt2,SMTInterpol,0,1.7078093150048517
UFLIA/tokeneer/keystore/delete-3.smt2,SMTInterpol,0,1201.7263457230292
UFLIA/tokeneer/keystore/digest-18.smt2,cvc5,0,1201.715996189043
UFLIA/tokeneer/keystore/digest-3.smt2,SMTInterpol,0,1201.7190591580002
UFLIA/tokeneer/tokenreader/init-41.smt2,iProver,1,1.3468012621160597
UFLIA/tokeneer/tokenreader/poll-25.smt2,iProver,1,0.8786690069828182
UFLIA/tokeneer/tokenreader/poll/checkcardstate-7.smt2,iProver,1,0.956511806929484
UFLIA/tokeneer/userentry/progress-9.smt2,SMTInterpol,0,1.3092408530064858
UFLIA/tokeneer/userentry/unlockdoor-6.smt2,SMTInterpol,0,1.655164107971359
UFLIA/tokeneer/userentry/unlockdoor-8.smt2,SMTInterpol,0,1.8201362369582057
UFLIA/tptp/NUM859=1.smt2,iProver,0,1201.7314528599381
UFLIA/boogie/AdditiveMethods_AdditiveMethods.M.smt2,cvc5,1,0.41458786581642926
UFLIA/boogie/AdditiveMethods_OwnedResults.Pz.smt2,cvc5,1,0.3399831510614604
UFLIA/boogie/AdditiveMethods_OwnedResults.Static0.smt2,cvc5,1,0.3349340530112386
UFLIA/boogie/AdvancedTypes_AdvancedTypes.Advanced3_W_notnull-orderStrength_1.smt2,cvc5,0,1201.740125700133
UFLIA/boogie/AdvancedTypes_Q..ctor-orderStrength_1.smt2,cvc5,1,0.5253302699420601
UFLIA/boogie/AdvancedTypes_X..ctor-orderStrength_1.smt2,cvc5,1,0.5200087050907314
UFLIA/boogie/Alloc_Alloc.M3_T_notnull.smt2,cvc5,0,1201.7112349460367
UFLIA/boogie/AndNumbers_T..ctor-level_0.smt2,cvc5,1,0.2906318549066782
UFLIA/boogie/AssignToNonInvariantField_AnotherClient..ctor.smt2,cvc5,1,501.4530201968737
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.P_AlsoBad.smt2,cvc5,0,1201.7216698520351
UFLIA/boogie/AssignToRepField_AssignToRepField..ctor_System.Boolean.smt2,cvc5,1,0.42345295613631606
UFLIA/boogie/AssignToRepField_AssignToRepField..ctor_System.Int32.array.smt2,cvc5,0,1201.7230379290413
UFLIA/boogie/AssumeEnsures_Caller1-noinfer.smt2,iProver,0,1201.73400567309
UFLIA/boogie/AssumeEnsures_Proc-noinfer_1.smt2,SMTInterpol,0,1.1138899810030125
UFLIA/boogie/Bad_Cell..ctor.smt2,cvc5,1,0.33935317513532937
UFLIA/boogie/Bag0_Bag.Add_System.Int32.smt2,cvc5,0,1201.788330931915
UFLIA/boogie/Bag2_Bag..ctor_System.Int32.array_notnull.smt2,cvc5,0,1201.744814035017
UFLIA/boogie/Bag4_Bag.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.2804487990215421
UFLIA/boogie/BasicMethodology_C..ctor.smt2,cvc5,1,0.4582824669778347
UFLIA/boogie/BasicMethodology_ExtensibleComponent..ctor.smt2,cvc5,1,0.41665308782830834
UFLIA/boogie/BasicMethodology_SubClass..ctor.smt2,cvc5,1,15.270215790020302
UFLIA/boogie/BasicMethodology_SubClass.P.smt2,cvc5,1,0.9626506560016423
UFLIA/boogie/Boxes_Boxes_2.Q_System.Int32.smt2,cvc5,0,1201.7151459220331
UFLIA/boogie/Cast_Cast.N0_System.String_System.Char.array.smt2,cvc5,1,0.415698402794078
UFLIA/boogie/Change769_Test5..ctor.smt2,cvc5,1,0.3511254929471761
UFLIA/boogie/Chunker12_Chunker.NextChunk.smt2,cvc5,0,1201.7152372950222
UFLIA/boogie/Chunker2_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,3.245069425087422
UFLIA/boogie/Chunker6_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,0,1201.721992420964
UFLIA/boogie/Chunker6_Chunker.NextChunk.smt2,cvc5,0,1201.7118601549882
UFLIA/boogie/Chunker_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,0.9103079009801149
UFLIA/boogie/CommittedOblivious_W..ctor.smt2,cvc5,1,0.34150449908338487
UFLIA/boogie/ConstructorVisibility_Visitor.M.smt2,cvc5,0,1201.7135537299328
UFLIA/boogie/DynamicTypes_MyTestSpace.A.M_System.Object_notnull.smt2,cvc5,1,0.3120293668471277
UFLIA/boogie/Ensures_Test.FooBad.smt2,cvc5,0,1201.7215265510604
UFLIA/boogie/ExactTypes_Y1..ctor.smt2,cvc5,1,0.40297165303491056
UFLIA/boogie/ExactTypes_Z1..ctor.smt2,cvc5,1,0.47069957689382136
UFLIA/boogie/ExplicitExposeVersionHavoc_D.Unsound-level_2.smt2,cvc5,0,1201.7344259130768
UFLIA/boogie/ExposeVersion_A.MethodCallOnOtherWithMethodQuery_A_notnull-level_2.smt2,cvc5,1,0.42008427903056145
UFLIA/boogie/ExposeVersion_S..ctor-level_2.smt2,cvc5,1,0.43752370891161263
UFLIA/boogie/ExposeVersion_X.ObjectCreationWithMethodQuery_X_notnull-level_2.smt2,cvc5,1,0.6145187811926007
UFLIA/boogie/Factory_Test.Q.smt2,cvc5,1,1.112381565850228
UFLIA/boogie/Global_MyNamespace.Old.IncG.smt2,cvc5,1,0.28056474798358977
UFLIA/boogie/Iff_Iff.Q_System.Boolean_System.Boolean.smt2,cvc5,1,0.2920584019739181
UFLIA/boogie/Immutable_test3.B..ctor.smt2,cvc5,1,0.4801934140268713
UFLIA/boogie/Immutable_test3.Typeof..ctor.smt2,cvc5,1,0.38923670910298824
UFLIA/boogie/Immutable_test3.Typeof.Foo_test3.Typeof_notnull.smt2,cvc5,1,0.4178856660146266
UFLIA/boogie/InitialValuesBad_Cell..ctor.smt2,cvc5,0,1201.7147604480851
UFLIA/boogie/Interval_Interval.BadShift_System.Int32.smt2,cvc5,0,1201.713177867001
UFLIA/boogie/List_Node..ctor.smt2,cvc5,1,0.5111619359813631
UFLIA/boogie/List_Node.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.2945603639818728
UFLIA/boogie/LocalExpose_C..ctor.smt2,cvc5,1,3.5843773710075766
UFLIA/boogie/LocalExpose_S.V3.smt2,cvc5,0,1201.7155248709023
UFLIA/boogie/LoopInvAssume_Test-noinfer.smt2,iProver,0,1201.7248793900944
UFLIA/boogie/ManualRange1_Tools.Range_Enumerable.GetEnumerator.smt2,cvc5,1,0.500714770052582
UFLIA/boogie/ModifiesClauses_ModifiesClauses..ctor.smt2,cvc5,1,0.35551492287777364
UFLIA/boogie/Modifies_C.Correct_T_notnull-level_2.smt2,cvc5,1,0.5789306699298322
UFLIA/boogie/Pack_Good1.Cell.GetX.smt2,cvc5,1,0.40342668001540005
UFLIA/boogie/ParamOut_Test.foo_MyInterface_2...System.String___System.String_notnull.smt2,cvc5,1,0.3930772738531232
UFLIA/boogie/PeerFields_PeerFields.R_System.Int32.smt2,cvc5,1,483.22279952000827
UFLIA/boogie/PureAxioms_B.Dummy2-level_2.smt2,cvc5,0,1201.7108970419504
UFLIA/boogie/PureAxioms_Getter.set_Value_System.Int32-level_2.smt2,cvc5,1,0.35665898700244725
UFLIA/boogie/PureReceiverMightBeCommitted_C..ctor.smt2,cvc5,1,0.8513705930672586
UFLIA/boogie/PureReceiverMightBeCommitted_C.N.smt2,cvc5,1,1.05752038420178
UFLIA/boogie/QuantifierVisibilityInvariant_A.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.30904729990288615
UFLIA/boogie/QuantifierVisibilityInvariant_AbstractCity1..ctor.smt2,cvc5,1,0.3394249409902841
UFLIA/boogie/QuantifierVisibilityInvariant_B.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.31401892309077084
UFLIA/boogie/QuantifierVisibilityInvariant_C..ctor_System.Int32.smt2,cvc5,1,0.766485121101141
UFLIA/boogie/ResultNotNewlyAllocated_C..ctor.smt2,cvc5,1,0.2984160289634019
UFLIA/boogie/Search_Search.ContainsZero_WithoutExplicitInvariant_System.Int32.array_notnull-noinfer.smt2,cvc5,0,1201.7125611901283
UFLIA/boogie/SiblingConstructors_SiblingConstructors..ctor_System.Int32.smt2,cvc5,0,1201.7352316160686
UFLIA/boogie/SimpleAssignments2_SimpleAssignments2..ctor-infer_i.smt2,cvc5,1,0.3341759138274938
UFLIA/boogie/SimpleAssignments4_SimpleAssignment4..ctor-infer_i-vc_local-level_0.smt2,cvc5,0,1201.7112861161586
UFLIA/boogie/SimpleWhile0_SimpleWhile0..ctor-infer_i.smt2,cvc5,1,0.3213465081062168
UFLIA/boogie/SimpleWhile2_SimpleWhile2..ctor-infer_i.smt2,cvc5,1,0.318566472036764
UFLIA/boogie/SimpleWhile4_SimpleWhile4..ctor-infer_i.smt2,cvc5,1,0.33988263085484505
UFLIA/boogie/SimpleWhile5_SimpleWhile5..ctor-infer_i.smt2,cvc5,1,0.3201890951022506
UFLIA/boogie/SimpleWhile5_SimpleWhile5.NegativeWrong_System.Int32_System.Int32_System.Int32-infer_i.smt2,cvc5,0,1201.714393609902
UFLIA/boogie/Spouse_Person.A1_Possession_notnull.smt2,cvc5,0,1201.7268798039295
UFLIA/boogie/Spouse_Person.A3_Possession_notnull.smt2,cvc5,1,0.8622701999265701
UFLIA/boogie/Spouse_Person.MM.smt2,cvc5,1,0.2917354397941381
UFLIA/boogie/Spouse_Person.MarryAssignTheOtherWayAround_GoodnessRestored_Person_notnull_System.Boolean.smt2,cvc5,1,17.130476366030052
UFLIA/boogie/Spouse_Person.Marry_Person_notnull.smt2,cvc5,1,3.8210497631225735
UFLIA/boogie/Spouse_Person.NN.smt2,cvc5,1,0.29826111695729196
UFLIA/boogie/StaticFields_StaticFields.M.smt2,cvc5,0,1201.7458762649912
UFLIA/boogie/StrictReadOnly_C0.foo1.smt2,cvc5,0,1201.7121650890913
UFLIA/boogie/Strings_test3.XY.M3_System.Object_notnull.smt2,cvc5,0,1201.7178273911122
UFLIA/boogie/Strings_test3.XY.N0_System.Object_notnull_System.Object_notnull.smt2,cvc5,0,1201.7109447710682
UFLIA/boogie/StructTests_St.M_System.Int32.array_notnull-level_2.smt2,cvc5,1,0.2908898629248142
UFLIA/boogie/StructTests_St.S_System.Int32.ptr_System.Int32.ptr-level_2.smt2,cvc5,0,1201.7142729288898
UFLIA/boogie/Subclass_Sub..ctor.smt2,cvc5,1,0.5571386010851711
UFLIA/boogie/Typeof_Typeof.M.smt2,cvc5,1,0.31222498696297407
UFLIA/boogie/Typeof_Typeof.N.smt2,cvc5,0,1201.7129760049284
UFLIA/boogie/Types_B..ctor-orderStrength_1.smt2,cvc5,1,0.5581567010376602
UFLIA/boogie/Types_C..ctor-orderStrength_1.smt2,cvc5,1,0.5762130410876125
UFLIA/boogie/Types_D..ctor-orderStrength_1.smt2,cvc5,1,0.5897152798715979
UFLIA/boogie/Types_Types.P4_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,1,0.7408568940591067
UFLIA/boogie/Types_Types.P5_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,0,1201.7174040670507
UFLIA/boogie/Unsigned_test.Caller0_System.UInt32.smt2,cvc5,1,0.538638625992462
UFLIA/boogie/ValidAndPrevalid_Interval.Foo9.smt2,cvc5,0,1201.7181727138814
UFLIA/boogie/VarMapFixPoint_main.smt2,iProver,0,1201.719967664918
UFLIA/boogie/VisibilityBasedInvariants_Thing..ctor.smt2,cvc5,1,0.3791777119040489
UFLIA/boogie/VisibilityBasedInvariants_Thing.S.smt2,cvc5,0,1201.71524069109
UFLIA/boogie/WC-EI0_RTE.ExecuteInstruction-vc_nested.smt2,cvc5,1,32.35832925699651
UFLIA/boogie/WhereClause_C..ctor.smt2,cvc5,1,0.34337421506643295
UFLIA/boogie/WhereMotivation_Types.MCall-modifiesOnLoop_1.smt2,cvc5,1,0.30145352613180876
UFLIA/boogie/equiv5_MPrime-infer_e-vc_local.smt2,iProver,0,1201.726674681995
UFLIA/boogie/loopinv0-nonnull_TestEnumerable..ctor-modifiesOnLoop.smt2,cvc5,1,0.34472225815989077
UFLIA/boogie/loopinv3_Foreach..ctor-infer_eh.smt2,cvc5,1,0.3441096560563892
UFLIA/boogie/strings-where_Microsoft.Singularity.Applications.ThreadTest.Main_System.String.array-noinfer.smt2,cvc5,1,2.5253752670250833
UFLIA/grasshopper/instantiated/delete_postcondition_of_delete_56_12.smt2,cvc5,1,3.235957978060469
UFLIA/grasshopper/instantiated/insertion_sort_postcondition_of_insertion_sort_63_1.smt2,cvc5,1,0.4132784258108586
UFLIA/grasshopper/instantiated/merge_invariant_49_2.smt2,cvc5,1,0.8467473268974572
