benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Bitwuzla,1,0.241686915954163,0.23803034494630992,0.003657,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.26318766494380097,0.2588301638606936,0.004358,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Bitwuzla,1,0.2530023980988727,0.2494477580767125,0.003555,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Bitwuzla,1,0.2589204070726947,0.2552765500731766,0.003644,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.028777349948472,11.02586003090255,0.002917,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Z3-alpha,1,0.2928883469184467,0.2802128929179162,0.012675,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36456132695177,80.36214432190172,0.002417,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Bitwuzla,1,0.27677156907604794,0.27320263208821416,0.003569,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.26027109506405677,0.2580472310073674,0.002224,0
BV/2017-Preiner-psyco/092.smt2,Bitwuzla,1,0.29525572908907916,0.2781016770750284,0.017154,0
BV/2017-Preiner-tptp/NUM917=1.smt2,cvc5,1,0.24862982301139988,0.24681661697104573,0.001813,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,Z3-alpha,1,0.3151533778627009,0.31179474387317896,0.003359,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Bitwuzla,1,25.336411113011238,25.0207104049623,0.315701,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,YicesQS,1,0.23999429782718204,0.23623499483801425,0.003759,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,cvc5,1,2.530241081175448,2.5270010391250253,0.003240,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,YicesQS,1,0.2467294539427922,0.2431396679021418,0.003590,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.032666338117381,3.02982703410089,0.002839,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,Bitwuzla,1,0.22365983509091444,0.2211455290671438,0.002514,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.22508208521041803,0.22314322320744395,0.001939,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,cvc5,1,2.5974936471074423,2.5948700760491192,0.002624,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,Bitwuzla,1,0.27915319809555794,0.2754982600454241,0.003655,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Bitwuzla,1,0.6102121621124053,0.4687649291008711,0.141447,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Bitwuzla,1,0.24480765502532728,0.2411816120147705,0.003626,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Z3-alpha,1,0.29090994320442687,0.2877905061468482,0.003119,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,Bitwuzla,1,0.22349089888022997,0.22103123483248055,0.002460,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,cvc5,1,0.23203272602852218,0.23003348195925355,0.001999,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,YicesQS,1,0.26673441895847927,0.26312460587359965,0.003610,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Bitwuzla,1,0.24860518295183562,0.24506649188697338,0.003539,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.24862002206366293,0.2412830840330571,0.007337,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.2605124491719135,0.2517116661183536,0.008801,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.977497793069163,1.9738728110678494,0.003625,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Bitwuzla,1,0.24232630702765443,0.23871834599412978,0.003608,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,Bitwuzla,1,0.2933087770697267,0.29121820302680135,0.002091,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.043992786061539,8.040528615005314,0.003464,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Bitwuzla,1,0.2886766259661482,0.28512286697514355,0.003554,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,cvc5,1,0.27274529324942987,0.2698750211857259,0.002870,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.36819736901536,80.36581631097943,0.002381,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,Bitwuzla,1,0.24347131493134208,0.23971211188472807,0.003759,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Z3-alpha,1,6.5227349552196054,6.518109704134986,0.004625,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.3985221261145153,0.39039456006139517,0.008128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Bitwuzla,1,0.24399700496444263,0.24041526392102242,0.003582,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Bitwuzla,1,0.26632093100208576,0.26267869700677693,0.003642,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8507903708713,565.8480422978755,0.002748,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.23448825293319084,0.2317753059323877,0.002713,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.27929396901611026,0.27584379399195313,0.003450,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,Bitwuzla,1,0.39585416412312324,0.37833060207776725,0.017524,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,Bitwuzla,1,0.5243221541503982,0.5220360141247511,0.002286,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,YicesQS,1,0.2656177100479209,0.2620338050182909,0.003584,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.23942293800512113,0.23267738497816026,0.006746,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,Bitwuzla,0,1200.0,1201.251574910013,0.009116,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,Bitwuzla,1,6.903181084057835,6.89570743101649,0.007474,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.4246508580153414,0.414364238968119,0.010287,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.292379907016696,4.287776276003569,0.004604,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.6241701020380086,2.621606935048476,0.002563,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,Bitwuzla,1,0.2762913130326734,0.2718011050019413,0.004490,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5747834779075884,0.5714728338643909,0.003311,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6707837170442172,0.6680870000272989,0.002697,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.3094169139848628,0.29536409699358046,0.014053,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Bitwuzla,1,0.24233639895548828,0.23870275192894042,0.003634,0
BV/2017-Preiner-psyco/133.smt2,Bitwuzla,1,0.2929575878414863,0.2775895828381181,0.015368,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7563575831926965,0.7398175981361419,0.016540,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.22984908408118196,0.22632875805720687,0.003520,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,Bitwuzla,1,0.29435682108025785,0.29075763700529933,0.003599,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,Bitwuzla,1,0.2702022240018078,0.2672374260146171,0.002965,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.38580554791126187,0.37199562485329807,0.013810,0
