benchmark,selected,solved,runtime
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Z3alpha,1,0.28415281599154696
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_10.smt2,Yices2,1,0.2430117670155596
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.21866632701130584
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_6.smt2,Yices2,1,0.22612289598328061
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.25258401600876823
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2846999930043239
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.2473368479986675
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2237042500055395
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2289236820070073
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.2690186540130526
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2563437899807468
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,Yices2,1,0.22770128899719566
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,Z3alpha,1,15.278828225011239
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.22343578399159014
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,Yices2,1,0.24837084201863036
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_4.smt2,Yices2,1,0.2255213170137722
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Z3alpha,1,0.3249285689962562
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2228251780034043
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2261712049948983
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2509023219754454
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.22187541201128624
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2243215490016155
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2511677289730869
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.23698972800048068
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2257331320142839
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.24174325400963426
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.23524269301560707
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2413254679995589
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_11.smt2,Yices2,1,0.24779561199829914
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,Z3alpha,0,1201.7434737489966
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Yices2,1,0.2324123879952822
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_8.smt2,Yices2,1,0.2503638750058599
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.22701064302236773
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,Yices2,0,1201.2579818179947
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2285676820029039
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,Yices2,1,254.13332898699446
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,Yices2,1,0.24380486900918186
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,Z3alpha,1,0.3467244179919362
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_15.smt2,Yices2,1,0.29502748799859546
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,Yices2,1,0.22662588400999084
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Yices2,1,0.23840833501890302
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.2362383330182638
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Yices2,0,1201.2493007850135
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,Yices2,1,0.24482226200052537
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.23485435501788743
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.23094267598935403
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1201.4177140589745
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2327120560221374
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.22353734797798097
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.2517561450076755
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.22655517898965627
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.22429550997912884
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,Yices2,1,0.27146030802396126
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_12.smt2,Z3alpha,1,98.18744477099972
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,Z3alpha,1,0.28530039501492865
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_6.smt2,Z3alpha,1,0.7682951430033427
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Yices2,1,0.22827436300576665
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.224438564007869
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.32018466701265424
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2943483630078845
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.248223609989509
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,Yices2,1,0.23727927301661111
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,Yices2,1,0.22058906499296427
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.23125930601963773
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.23590507099288516
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2552313399792183
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2294766900013201
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_6.smt2,Z3alpha,1,12.473699686990585
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,Yices2,1,0.25574772598338313
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,Z3alpha,1,98.31882445100928
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,Yices2,1,0.23485999400145374
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,cvc5,0,1201.7433531029965
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,Yices2,0,1201.246593221993
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,Yices2,0,1201.2476861309842
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.25115559200639836
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,Z3alpha,1,0.29342365500633605
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,Yices2,1,0.27609614000539295
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Yices2,0,1201.2477919320227
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,cvc5,0,1201.7384925369988
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,Z3alpha,1,15.360051714000292
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,Yices2,0,1201.2457944649796
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.24342394701670855
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,Z3alpha,1,0.30998648901004344
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,Z3alpha,1,15.51903918699827
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,Yices2,0,1201.228055685002
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_6.smt2,Z3alpha,1,15.291564607003238
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,cvc5,0,1201.7154705089924
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,Z3alpha,1,3.6569940200133715
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.22944160099723376
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_11.smt2,Yices2,1,0.22536841098917648
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,Z3alpha,1,0.28023324100649916
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,Z3alpha,1,26.866928739997093
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_10.smt2,Yices2,1,0.2534381099976599
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,Z3alpha,1,0.33520838399999775
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,Z3alpha,1,6.8099100530089345
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_14.smt2,Yices2,1,0.28104844500194304
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.5822769300139043
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3alpha,1,15.50874314099201
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,Yices2,1,0.22962003899738193
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3alpha,1,15.385887962009292
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,cvc5,0,1201.7131787539984
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,Yices2,0,1201.241846719
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_7.smt2,cvc5,0,1201.7431806499953
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,cvc5,0,1201.712483826006
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,cvc5,1,0.26754038000945
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,Z3alpha,1,122.08740601697355
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,0,1201.243333232007
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.22365209498093463
QF_NRA/kissing/kissing_2_7.smt2,cvc5,0,1201.7430782339943
QF_NRA/kissing/kissing_3_6.smt2,cvc5,1,900.4686032549944
QF_NRA/kissing/kissing_3_9.smt2,Z3alpha,1,18.26429828198161
QF_NRA/kissing/kissing_4_1.smt2,Z3alpha,1,0.2670046720013488
QF_NRA/kissing/kissing_4_18.smt2,SMT-RAT,0,1201.7207940199878
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0090.smt2,Z3alpha,1,0.32854193399543874
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,Z3alpha,1,0.3075686510128435
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,Z3alpha,1,0.28222393500618637
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,Z3alpha,1,0.5271890299918596
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,Z3alpha,1,0.2746095979819074
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,Z3alpha,1,0.3776190999778919
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0320.smt2,Z3alpha,1,0.33941693900851533
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0021.smt2,Z3alpha,1,0.2704362840158865
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Z3alpha,1,0.2661283130000811
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,Z3alpha,1,0.27633771099499427
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,Z3alpha,1,0.2655119750124868
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0104.smt2,Z3alpha,1,0.2645759220176842
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0058.smt2,Z3alpha,1,0.265037345001474
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,Z3alpha,1,0.2664503109990619
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3alpha,1,0.2671914339880459
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,Z3alpha,1,0.266233058006037
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0036.smt2,Z3alpha,1,0.26446843397570774
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,Z3alpha,1,0.2654137290082872
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,Z3alpha,1,0.2691925910185091
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,Z3alpha,1,0.7398665490036365
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,Z3alpha,1,0.27288997601135634
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,Z3alpha,1,0.3004552740021609
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,Z3alpha,1,0.27427534898743033
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,Z3alpha,1,0.26700744798290543
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,Z3alpha,1,0.2654146180138923
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,Z3alpha,1,0.26645058498252183
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,Z3alpha,1,0.2843863760062959
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,Z3alpha,1,0.2744533249933738
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,Z3alpha,1,0.3328161310055293
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0084.smt2,Z3alpha,1,0.3081606439955067
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,Z3alpha,1,0.266896340996027
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,Z3alpha,1,0.27377180600888096
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0062.smt2,Z3alpha,1,0.26531587800127454
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,Z3alpha,1,0.26747509199776687
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,Z3alpha,1,0.2689114579989109
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0093.smt2,Z3alpha,1,0.26948732300661504
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0105.smt2,Z3alpha,1,0.26930778700625524
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,Z3alpha,1,0.26681294801528566
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,Z3alpha,1,0.2685389129910618
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Z3alpha,1,0.29140539301442914
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0028.smt2,Z3alpha,1,0.2757115360000171
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0010.smt2,Z3alpha,1,0.30021032100194134
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0016.smt2,Z3alpha,1,0.2683819129888434
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0040.smt2,Z3alpha,1,0.26970262700342573
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Z3alpha,1,0.32766283000819385
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0113.smt2,Z3alpha,1,0.29774873598944396
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0128.smt2,Z3alpha,1,0.27220772599685006
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0140.smt2,Z3alpha,1,0.2716928689915221
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0172.smt2,Z3alpha,1,0.27226547501049936
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0203.smt2,Z3alpha,1,0.2675710000039544
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0208.smt2,Z3alpha,1,0.26965424898662604
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0249.smt2,Z3alpha,1,0.2672010719834361
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0028.smt2,Z3alpha,1,0.2684192929882556
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,Z3alpha,1,0.26745343100628816
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,Z3alpha,1,0.2683139129949268
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,Z3alpha,1,0.26615107702673413
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,Z3alpha,1,0.2683325899997726
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3alpha,1,0.27217057900270447
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,Z3alpha,1,0.2805847779964097
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,Z3alpha,1,0.272900648007635
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0087.smt2,Z3alpha,1,0.2707638930005487
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0098.smt2,Z3alpha,1,0.2687882730097044
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0026.smt2,Z3alpha,1,0.3189345430000685
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0021.smt2,Z3alpha,1,0.3075004490092397
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,Z3alpha,1,0.26642790299956687
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0027.smt2,Z3alpha,1,0.26584348900360055
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,Z3alpha,1,0.26667435801937245
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3alpha,1,0.2659719819785096
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,Z3alpha,1,0.2665627679962199
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,Z3alpha,1,0.29907038001692854
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,Z3alpha,1,0.27028734498890117
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,Z3alpha,1,0.26615980101632886
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0089.smt2,Z3alpha,1,0.2661982699937653
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0106.smt2,Z3alpha,1,0.2656879050191492
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0198.smt2,Z3alpha,1,0.4805757989815902
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,Z3alpha,1,0.26774529900285415
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,Z3alpha,1,0.26987207800266333
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0021.smt2,Z3alpha,1,0.35223826600122266
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,Z3alpha,1,0.3432639359962195
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0088.smt2,Z3alpha,1,0.2650210839929059
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,Z3alpha,1,0.2736966870143078
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0136.smt2,Z3alpha,1,0.26462381199235097
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,Z3alpha,1,0.30662284401478246
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0026.smt2,Z3alpha,1,0.2659131979744416
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0057.smt2,Z3alpha,1,0.291868511994835
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,Z3alpha,1,0.29730789698078297
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0067.smt2,Z3alpha,1,0.2672415070119314
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0069.smt2,Z3alpha,1,0.2668760399974417
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0159.smt2,Z3alpha,1,0.2659773640043568
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0218.smt2,Z3alpha,1,0.2657486329844687
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,Z3alpha,1,0.269033541000681
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3alpha,1,0.26962823199573904
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0339.smt2,Z3alpha,1,0.267217315005837
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0355.smt2,Z3alpha,1,0.2671052430232521
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0380.smt2,Z3alpha,1,0.27651431001140736
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,Z3alpha,1,0.26671186098246835
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3alpha,1,0.27398460800759494
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,Z3alpha,1,0.3198958639986813
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0437.smt2,Z3alpha,1,0.2937899609969463
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,Z3alpha,1,0.3977062960038893
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Z3alpha,1,0.2659538159787189
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0474.smt2,Z3alpha,1,0.269081302016275
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0516.smt2,Z3alpha,1,0.29657103898352943
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0530.smt2,Z3alpha,1,0.27102012699469924
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0569.smt2,Z3alpha,1,0.290991888003191
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0573.smt2,Z3alpha,1,0.2731023110100068
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,Z3alpha,1,0.2692483010177966
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,Z3alpha,1,0.2840514619892929
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0619.smt2,Z3alpha,1,0.2710311469854787
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0629.smt2,Z3alpha,1,0.26912866899510846
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,Z3alpha,1,0.2885627629875671
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0133.smt2,Z3alpha,1,0.27057584101567045
