benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_5.smt2,cvc5,0,1200.0,1201.7344358519185,0.005242,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_267.smt2,cvc5,1,13.316632278269466,13.31248809513636,0.004144,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_130.smt2,cvc5,0,80.40888760699316,80.40511711291037,0.003770,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_505.smt2,cvc5,0,1200.0,1201.7250572019257,0.003739,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_3.smt2,cvc5,0,1200.0,1201.7381627941504,0.003607,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_0.smt2,cvc5,0,1200.0,1201.728443479864,0.003210,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_2.smt2,Bitwuzla,1,0.25953154313036514,0.25632388005033135,0.003208,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_587.smt2,SMTInterpol,1,0.6696862811281652,0.6656519940006547,0.004034,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,cvc5,0,1.795106871117682,1.7905097010079771,0.004597,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,cvc5,0,80.43280648912194,80.42973960004747,0.003067,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_442.smt2,cvc5,0,80.419163031102,80.41535753197968,0.003805,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_37.smt2,cvc5,0,1200.0,1201.715040198993,0.004451,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_424.smt2,cvc5,1,0.22869299312013475,0.2252859380096197,0.003407,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_14.smt2,cvc5,0,119.86126739328618,119.8557868131902,0.005481,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_36.smt2,cvc5,0,80.49528540316395,80.49146791105159,0.003817,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_45.smt2,cvc5,1,0.2422400212440015,0.23748724116012454,0.004753,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_112.smt2,cvc5,0,1200.0,1201.7167268500198,0.005810,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_230.smt2,cvc5,1,8.441454139078346,8.438155276002362,0.003299,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_347.smt2,cvc5,0,1200.0,1201.7129272280727,0.005286,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_37.smt2,cvc5,0,0.8516890980013021,0.8464054658543319,0.005284,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_29.smt2,cvc5,0,67.1909681801976,67.18627920909785,0.004689,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_172.smt2,cvc5,0,80.45992658514886,80.45508246403188,0.004844,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_230.smt2,cvc5,1,0.3436449752248199,0.33998291310854256,0.003662,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_32.smt2,cvc5,0,80.28220776114038,80.27841327199712,0.003794,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_32.smt2,cvc5,0,1200.0,1201.7161214849912,0.003699,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_13.smt2,cvc5,0,0.6777537819639154,0.671522389864549,0.006231,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_27.smt2,Bitwuzla,1,0.23931904620847938,0.23619806510396302,0.003121,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,cvc5,0,1200.0,1201.7230741849635,0.003867,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_73.smt2,cvc5,0,1200.0,1201.7170716209803,0.006886,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_4.smt2,cvc5,1,0.2625176562055321,0.25914727011695504,0.003370,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_309.smt2,cvc5,0,1200.0,1201.7138352650218,0.005503,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_22.smt2,cvc5,0,1200.0,1201.7121644578874,0.003923,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_1.smt2,cvc5,0,80.36186910217519,80.35731063503772,0.004558,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_409.smt2,SMTInterpol,1,0.607958399114509,0.6038958790013567,0.004063,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_31.smt2,cvc5,0,1200.0,1201.7306229139213,0.005026,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_11.smt2,cvc5,0,80.35412857612253,80.350507871015,0.003621,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_531.smt2,cvc5,0,1200.0,1201.714282084955,0.003803,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_14.smt2,SMTInterpol,0,0.5410296121321925,0.5360620699939318,0.004968,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,cvc5,0,380.38567660423587,380.3822205381002,0.003456,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,Bitwuzla,1,0.23756434996038017,0.23481126688420773,0.002753,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_1.smt2,cvc5,0,1200.0,1201.7340102719609,0.005015,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_24.smt2,Bitwuzla,1,0.22087645502186654,0.21761978091672063,0.003257,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_94.smt2,cvc5,0,451.873469992081,451.8698553990107,0.003615,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_142.smt2,cvc5,1,8.404583751055256,8.40093744895421,0.003646,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_46.smt2,cvc5,0,80.48138292210068,80.47650113003328,0.004882,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7273426889442,0.005201,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_6.smt2,cvc5,1,0.23217001296005485,0.22780644986778498,0.004364,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_0.smt2,cvc5,0,80.3731039360341,80.36911602597684,0.003988,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_4.smt2,Bitwuzla,1,0.24725911900758085,0.24413663591258228,0.003122,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_154.smt2,cvc5,0,80.4094086891332,80.40563315502368,0.003776,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_45.smt2,cvc5,1,0.3360939632461713,0.33005774510093033,0.006036,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_1.smt2,Bitwuzla,0,0.2304751440592417,0.22647511097602546,0.004000,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_135.smt2,cvc5,0,80.90995659697226,80.904868820915,0.005088,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,cvc5,1,0.22673838318449718,0.2232358290348202,0.003503,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_76.smt2,cvc5,0,557.2805639231287,557.2763219380286,0.004242,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,cvc5,0,381.09375274606873,381.08960326295346,0.004149,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,cvc5,0,80.33445915225319,80.33093929616734,0.003520,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_151.smt2,cvc5,0,1200.0,1201.7185078451876,0.005383,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_33.smt2,SMTInterpol,0,36.707901433116135,36.70295110298321,0.004950,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_13.smt2,Bitwuzla,0,1200.0,1201.2291930108331,0.003376,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_66.smt2,cvc5,1,0.6965619379247845,0.6921282238326967,0.004434,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,cvc5,0,80.49145452521633,80.48620315408334,0.005251,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_41.smt2,cvc5,0,80.80865314615083,80.80511178006418,0.003541,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_57.smt2,Bitwuzla,0,0.2349530131382243,0.23105481103993952,0.003898,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_277.smt2,cvc5,1,0.26443141198841197,0.2592263459227979,0.005205,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_81.smt2,Bitwuzla,0,0.2557676080091232,0.2521426558960229,0.003625,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_9.smt2,cvc5,0,119.27525301621652,119.2713941060938,0.003859,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_101.smt2,cvc5,0,1200.0,1201.7598421829753,0.004854,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_58.smt2,cvc5,0,80.33986753505313,80.33625871292315,0.003609,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.44207762921586,80.43720937310718,0.004868,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_241.smt2,cvc5,1,0.41911034827943233,0.4142403481528163,0.004870,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_15.smt2,cvc5,0,80.40275455202799,80.39895576494746,0.003799,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_95.smt2,cvc5,1,0.2328946291295187,0.22811753302812576,0.004777,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_31.smt2,Bitwuzla,1,0.23805211805164156,0.23486158694140613,0.003191,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,Bitwuzla,0,0.24788900098654715,0.24483459489420056,0.003054,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_14.smt2,cvc5,0,305.1879801869568,305.1834720738698,0.004508,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_229.smt2,cvc5,1,0.34634410514853237,0.3426466470118612,0.003697,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_100.smt2,cvc5,0,1200.0,1201.71571476385,0.005181,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_4.smt2,cvc5,0,80.66317416396349,80.65883789188229,0.004336,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_429.smt2,cvc5,0,1200.0,1201.7143473390024,0.003608,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_4.smt2,cvc5,1,0.27282632707509485,0.26908789202570915,0.003738,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_5.smt2,cvc5,0,380.54282800021474,380.5386100690812,0.004218,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_24.smt2,cvc5,0,1200.0,1201.7124265090097,0.005436,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_20.smt2,cvc5,0,1200.0,1201.7161425440572,0.004533,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_12.smt2,SMTInterpol,0,0.5321933960717478,0.5279010059894063,0.004292,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_2.i_13.smt2,SMTInterpol,0,0.5444811580878057,0.540144736005459,0.004336,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_43.smt2,cvc5,0,80.36684665596702,80.36139484890737,0.005452,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_190.smt2,cvc5,1,0.26636603504310635,0.26313357590697706,0.003232,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_28.smt2,cvc5,0,80.41438701114974,80.41059008799493,0.003797,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,cvc5,0,80.39782017219703,80.39349286607467,0.004327,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_84.smt2,cvc5,0,74.77356001013548,74.76868559303693,0.004874,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_35.smt2,Bitwuzla,1,0.24655666918850777,0.24338711705058813,0.003170,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_49.smt2,Bitwuzla,1,0.25902589318000985,0.2558498000726104,0.003176,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_9.smt2,Bitwuzla,0,0.2734665142547646,0.26875470113009214,0.004712,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_27.smt2,cvc5,0,1200.0,1201.7132427610923,0.004207,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_78.smt2,cvc5,0,80.39645573002643,80.39291144791059,0.003544,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_238.smt2,cvc5,0,35.259789873036866,35.256203572964296,0.003586,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_1.smt2,cvc5,1,0.28221718612483976,0.2787849640008062,0.003432,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_10.smt2,cvc5,0,80.83896230202525,80.83418170991354,0.004781,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_273.smt2,Bitwuzla,0,0.2210801880632834,0.21794196497648954,0.003138,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_215.smt2,cvc5,1,48.02119983407327,48.017789812991396,0.003410,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_15.smt2,SMTInterpol,0,0.5433278450568513,0.5395971849793568,0.003731,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_113.smt2,cvc5,1,0.2424516481755608,0.23752079508267343,0.004931,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_460.smt2,cvc5,1,0.2901448860707068,0.28652191697619855,0.003623,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_25.smt2,cvc5,1,0.2607996821229653,0.25700563401915133,0.003794,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_62.smt2,cvc5,1,2.226468606334024,2.2206464072223753,0.005822,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_571.smt2,SMTInterpol,0,0.578114444104799,0.5739424389903434,0.004172,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,cvc5,1,0.26736131916412426,0.2594784190878272,0.007883,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_68.smt2,cvc5,0,80.40546530817527,80.40169796906412,0.003767,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_145.smt2,cvc5,0,1200.0,1201.716275747167,0.004715,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_13.smt2,Bitwuzla,0,1200.0,1201.2305310950615,0.003207,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_115.smt2,SMTInterpol,0,0.5565841010597841,0.5527014569961466,0.003883,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,cvc5,0,80.35628039495212,80.35239154985175,0.003889,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_11.smt2,cvc5,0,80.40020723105998,80.3964152559638,0.003792,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_19.smt2,cvc5,1,0.25932290399804053,0.25567742390558124,0.003645,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_510.smt2,cvc5,0,1200.0,1201.7150695088785,0.004418,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_12.smt2,Bitwuzla,0,0.2583376200113752,0.25470653595402837,0.003631,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_1.smt2,cvc5,0,80.31247246807332,80.30891073402017,0.003562,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7419765410013,0.010513,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_36.smt2,cvc5,1,48.522975998063416,48.51927111600526,0.003705,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_69.smt2,SMTInterpol,1,0.5220000451140412,0.5188269970240071,0.003173,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_43.smt2,cvc5,1,0.2532913730888003,0.2491731490008533,0.004118,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_385.smt2,cvc5,1,0.2935609311157213,0.2901543970219791,0.003407,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_38.smt2,SMTInterpol,0,1200.0,1202.217501330946,0.004530,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,cvc5,0,1200.0,1201.7147016359959,0.004648,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_387.smt2,cvc5,0,80.36130072310924,80.35748030501418,0.003820,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_32.smt2,cvc5,1,0.24748892011710716,0.2443763359915465,0.003113,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,cvc5,1,0.24034264701775548,0.23462607595138252,0.005717,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_27.smt2,cvc5,1,0.23581140128088457,0.23080871417187154,0.005003,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,cvc5,0,1200.0,1201.7183416320477,0.006500,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_42.smt2,SMTInterpol,0,1200.0,1201.744096253009,0.004237,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_284.smt2,cvc5,0,1200.0,1201.7282967912033,0.003336,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_24.smt2,cvc5,0,80.42467632901979,80.42087777191773,0.003799,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_36.smt2,cvc5,1,0.2625908131071673,0.25774672301486135,0.004844,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,cvc5,0,1200.0,1201.7137276739813,0.005818,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,Bitwuzla,0,0.25787751807955367,0.2544976039789617,0.003380,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_226.smt2,cvc5,0,380.5422357332486,380.53823268413544,0.004003,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_38.smt2,cvc5,0,1200.0,1201.72649030108,0.005678,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_475.smt2,cvc5,0,80.37358814298067,80.37014778587036,0.003440,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,cvc5,0,80.44602660707322,80.4426211649552,0.003405,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_7.smt2,Bitwuzla,1,0.2458898089885087,0.24273271090351045,0.003157,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_14.smt2,cvc5,0,10.280283525068157,10.275862975977361,0.004421,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_79.smt2,cvc5,1,0.31149256317301927,0.3065444980747998,0.004948,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,cvc5,1,0.26303146192229626,0.25784776685759425,0.005184,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_10.smt2,cvc5,0,1200.0,1201.7163797288667,0.004457,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_143.smt2,cvc5,0,1200.0,1201.713091915939,0.004975,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,cvc5,1,81.89822128008244,81.88855678099208,0.009664,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,cvc5,0,80.38186096016442,80.37765298807062,0.004208,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_36.smt2,cvc5,1,0.265058396040772,0.2615829829592258,0.003475,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_125.smt2,cvc5,0,1200.0,1201.7152595489752,0.005199,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_3.smt2,Bitwuzla,0,0.26001753693570656,0.254894585814327,0.005123,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_0.smt2,SMTInterpol,1,0.6548152881500617,0.6494197470019571,0.005396,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_81.smt2,SMTInterpol,0,0.5572978171462499,0.5516226030304097,0.005675,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,SMTInterpol,1,0.5668864750827969,0.5632464740192518,0.003640,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_0.smt2,Bitwuzla,0,0.22523333319121314,0.22152016614563763,0.003713,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_8.smt2,cvc5,0,80.29718741716941,80.29376583406702,0.003422,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_12.smt2,Bitwuzla,0,0.2581426812161998,0.2545890021137893,0.003554,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_3.smt2,cvc5,1,0.23347210506334243,0.22919327998533845,0.004279,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_3.smt2,Bitwuzla,0,0.23292302113849012,0.22959356103092432,0.003329,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_32.smt2,cvc5,1,0.6122065471194991,0.606575045036152,0.005632,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.33951218019363744,0.33399699511937797,0.005515,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_9.smt2,cvc5,0,1200.0,1201.7149983819108,0.042598,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_12.smt2,Bitwuzla,0,1200.0,1201.251858888194,0.003286,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_3.smt2,Bitwuzla,1,0.24889957899584708,0.24617126188240945,0.002728,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_28.smt2,cvc5,0,1200.0,1201.724111987045,0.003864,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,cvc5,0,1200.0,1201.73932048399,0.003369,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,cvc5,1,1.123995115113289,1.120234559988603,0.003761,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_45.smt2,cvc5,0,80.35321329499719,80.34790008794516,0.005313,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_6.smt2,cvc5,0,80.39092737506733,80.38765109400265,0.003276,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_50.smt2,cvc5,0,80.6210120410601,80.61627979995683,0.004732,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_50.smt2,cvc5,1,0.3059117700963588,0.3013691420201212,0.004543,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_28.smt2,cvc5,1,0.23516303510994924,0.2307914870325476,0.004372,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_25.smt2,cvc5,0,80.3722277371039,80.36891146097332,0.003316,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_7.smt2,Bitwuzla,1,0.2345880641428129,0.23108019004575908,0.003508,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_3.smt2,cvc5,0,15.445754716004089,15.442190737929195,0.003564,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_173.smt2,cvc5,0,80.37991827011,80.37552405102178,0.004394,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_33.smt2,cvc5,0,80.4120125080867,80.40682521602139,0.005187,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.49329308613095,80.48872328805737,0.004570,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_23.smt2,cvc5,0,80.41845741007135,80.41508804494515,0.003369,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_240.smt2,cvc5,1,7.723552079295119,7.720066116191447,0.003486,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_10.smt2,cvc5,0,1200.0,1201.716301504057,0.004995,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_129.smt2,cvc5,0,1200.0,1201.7215664298274,0.005813,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,cvc5,1,0.257257909170662,0.253098278073594,0.004160,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_43.smt2,Bitwuzla,1,0.24135376304046524,0.23806496895849705,0.003289,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_243.smt2,SMTInterpol,0,0.5538936240541124,0.5500045689987019,0.003889,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_361.smt2,SMTInterpol,1,0.5820372190851093,0.5779691580100916,0.004068,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_11.smt2,cvc5,0,1200.0,1201.722061953973,0.003308,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_168.smt2,cvc5,0,1200.0,1201.715804324951,0.005357,0
