benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.606609,3.344914,0.261695,1
QF_IDL/parity/14.400.graph.smt2,Yices2,1,3.210451338204976,0.5106117620016448,2.699840,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,4.468189493208584,3.259967296005925,1.208222,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0795974101978,803.0362638499937,0.043334,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,2.182955,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,383.30077616220785,382.72141211200505,0.579364,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Z3-alpha,1,2.4311517552008723,0.618878606997896,1.812273,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,2.780106352206886,1.7434014180034865,1.036705,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.432282442206443,2.0342895170033444,0.397993,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.2591707502009655,0.6516552499961108,3.607516,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Z3-alpha,1,0.7339480352087692,0.46304505900479853,0.270903,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Z3-alpha,1,0.342314724187773,0.30499612298444845,0.037319,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.8005231771961833,0.7311483139928896,0.069375,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Z3-alpha,0,1200.0,1201.7166451270168,0.120305,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.461169861214685,22.337783107010182,0.123387,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.921931569211111,13.306348045007326,0.615584,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.000000,1201.226551,0.000000,1
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.309312,6.984975,0.324337,1
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.459050,0.224744,0.234306,1
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.53742798519615,90.19290224899305,0.344526,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.250985,1.003831,0.247154,1
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.9396449211975694,0.2642270789947361,0.675418,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,3.4174244021973124,0.6060830219939817,2.811341,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Z3-alpha,1,0.8936138372058765,0.5501461160019971,0.343468,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.47000545719619435,0.22982044899254106,0.240185,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.7484787641818827,0.489544597978238,0.258934,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,6.892336,1.551970,5.340366,1
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.6848726821803127,0.48489400997641496,0.199979,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.6812419232168311,0.3580011280137114,0.323241,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,1.8706074292034742,0.8728754199983086,0.997732,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,24.956066,19.445053,5.511013,1
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.94954892920524,144.90830734500196,0.041242,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,1.8292736962061014,0.34760149600333534,1.481672,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.31945646320072296,0.2489486139966175,0.070508,0
QF_IDL/planning/plan-7.cvc.smt2,Z3-alpha,1,0.3886363221948984,0.2987341019907035,0.089902,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Z3-alpha,1,1.2028516082022094,0.3913579549989663,0.811494,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Z3-alpha,1,0.4230045211874228,0.30887197598349303,0.114133,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.5395166712054476,5.291021051001735,0.248496,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Z3-alpha,1,1.168145166192872,0.3507900339900516,0.817355,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.23687833819293766,0.22297910098859575,0.013899,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,8.680283250221137,7.991126783017535,0.689156,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,6.981634,1.640859,5.340775,1
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.8506354341965476,1.0807613359938841,0.769874,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,1.5942068521793686,0.829819291975582,0.764388,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.813372363199406,5.140020624996396,0.673352,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,2.775916061225317,1.7466967000218574,1.029219,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,6.154979,0.958880,5.196099,1
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Z3-alpha,1,0.6107674012067862,0.45549128600396216,0.155276,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.996787,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Z3-alpha,1,0.7335644301941927,0.3847693619900383,0.348795,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,149.0799229151993,147.70652025399613,1.373403,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,1.4221937322285072,0.5428648110246286,0.879329,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Z3-alpha,0,1200.0,1201.7193778209912,0.185322,0
QF_IDL/cellar/scen08.smt2,Yices2,1,3.5768202162174845,1.5450222300132737,2.031798,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.918373662201148,1.3103630359983072,0.608011,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,4.578497622203386,3.0642068710003514,1.514291,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.48110865520301627,0.22731095500057563,0.253798,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.509190925185422,0.4618661849817727,0.047325,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,6.9922442891942325,1.1543110749917105,5.837933,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.458633,0.235800,0.222833,1
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.06031364720674,47.99357423400215,0.066739,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,1.3155953072031394,0.621925788000226,0.693670,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.9590507832030114,0.4075794689997565,0.551471,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,662.252236,655.688420,6.563816,1
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Z3-alpha,1,0.29161226720442823,0.2706796540005598,0.020933,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,252.77353812221497,247.69470797901158,5.078830,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.421876383215377,0.2891876870125998,0.132689,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.923873,0.676313,0.247560,1
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.2944682631999883,0.2575429599964991,0.036925,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,230.042368,224.444515,5.597853,1
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.010904,0.745786,0.265118,1
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,1.4324229441875929,0.9386861939856317,0.493737,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,1.066410,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.9786483412130026,0.5481585320085287,0.430490,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,1.430961427180037,0.9108645669766702,0.520097,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Z3-alpha,1,1.3209043961936828,0.8519664499908686,0.468938,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.408993758198804,0.33883118399535306,0.070163,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.9724389791839628,0.4628671819809824,0.509572,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,4.217502318202051,3.19854202499846,1.018960,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Z3-alpha,1,13.999895348189412,13.557465447986033,0.442430,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Z3-alpha,1,1.4185446242075983,1.106526877003489,0.312018,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.8917248281935742,0.3196204229898285,0.572104,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.735933,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.000000,1201.250513,0.000000,1
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.34677312120528836,0.28317658900050446,0.063597,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.260039,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,2.132536803211579,1.577858817006927,0.554678,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.0049715302078681,0.5766629370045848,0.428309,0
