benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.36641799009969245,0.3522409910801798,0.014177,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3248866669936643,0.3229160769842565,0.001971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,Bitwuzla,1,0.26038610886182423,0.25674705184064806,0.003639,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,YicesQS,1,0.30496215410396244,0.28912743809632957,0.015835,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6492118970244729,0.646196624962613,0.003015,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.608032851164283,0.605467809131369,0.002565,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Bitwuzla,1,0.24435298986365803,0.24078527581878006,0.003568,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.33996412184653,80.33749360777438,0.002471,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,Bitwuzla,1,0.24112227900052227,0.23866893700324,0.002453,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3526525948881709,0.33854333288036287,0.014109,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,YicesQS,1,0.2286732659894579,0.22254849295131862,0.006125,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,Bitwuzla,1,44.11902596100565,44.054412961006165,0.064613,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.22814918993837915,0.22600702894851565,0.002142,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Bitwuzla,1,0.28386171596223275,0.2798844058997929,0.003977,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.34994027400255,80.3473043909762,0.002636,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.22874816999403544,0.22441766993142664,0.004331,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,YicesQS,0,1200.0,1201.723401397001,0.002281,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Bitwuzla,1,0.2623368440298901,0.2586453079711646,0.003692,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,Bitwuzla,0,1200.0,1201.2685278358404,0.007445,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,Z3-alpha,0,1200.0,1201.7220427629072,0.027450,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Bitwuzla,1,0.2830216580522784,0.27941860700957477,0.003603,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Bitwuzla,1,0.2887200750164294,0.28505523898638785,0.003665,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Bitwuzla,1,1.7414530641735138,1.7378043381031603,0.003649,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.5084799629157015,0.49395867087878287,0.014521,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.2935046832180188,0.29071653517894447,0.002788,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,Bitwuzla,1,91.12135213302547,91.10972844599746,0.011624,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9775736140772306,1.9738728110678494,0.003701,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.33969791207793887,0.3253574180416763,0.014340,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.5158109750236,685.5019655260257,0.013845,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Bitwuzla,1,0.28809558207733343,0.2841668620239943,0.003929,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Bitwuzla,1,0.2868408741532431,0.2830666131339967,0.003774,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.3083572190125079,0.30527109396643937,0.003086,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.29080738695204045,0.2884487919509411,0.002359,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.1818706690437,258.17871982301585,0.003151,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,YicesQS,1,0.24013704000837885,0.23640564898960292,0.003731,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,Bitwuzla,1,0.2391001319382877,0.23589952290058136,0.003201,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Bitwuzla,1,0.2393238420817607,0.2358215800486505,0.003502,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Bitwuzla,1,0.24279324515821196,0.2392750431317836,0.003518,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.23062578097317152,0.22761850291863084,0.003007,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.23201442891597532,0.2297402808908373,0.002274,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Bitwuzla,1,0.3056748451535196,0.3019988681189716,0.003676,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.47496199715981047,0.46031684312038124,0.014645,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Bitwuzla,1,0.26025254113930996,0.256569781107828,0.003683,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,cvc5,1,0.2430565180592776,0.2408474429976195,0.002209,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.2968176780022287,0.2937500779516995,0.003068,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.3661850740654,0.34766647405922413,0.018519,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,YicesQS,1,0.23035864098794542,0.22783609898760915,0.002523,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,YicesQS,1,0.23795186207728244,0.2238516970537603,0.014100,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,YicesQS,1,0.2747949082158112,0.2711846341844648,0.003610,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Bitwuzla,1,0.24201206988520704,0.23843767284415662,0.003574,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36456184697902,80.36214432190172,0.002418,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.24127146302355237,0.2353965670336038,0.005875,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,cvc5,1,240.3285387820551,240.32571885501966,0.002820,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Bitwuzla,1,0.3105640290640832,0.3066984380129725,0.003866,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,YicesQS,1,0.2612543840995596,0.2576574550475925,0.003597,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,Bitwuzla,1,0.2670037151300886,0.2616557041183114,0.005348,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.26946184915588955,0.26700058206915855,0.002461,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Bitwuzla,1,0.24235950198355846,0.238815160933882,0.003544,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Bitwuzla,1,0.2563378611566105,0.25273326714523137,0.003605,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5095041771173083,1.5070173221174628,0.002487,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,YicesQS,1,0.2363410321167276,0.23443756811320782,0.001903,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.68653857100155,1.68353700498119,0.003002,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Bitwuzla,1,0.25888625413510735,0.2552765500731766,0.003610,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.22758336496637918,0.22526096692308784,0.002322,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,cvc5,1,1.9501954518827216,1.9481570548377931,0.002038,0
