benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6c0d0f5a.smt2,Yices2,1,0.649561058924964,0.26370216091163456,0.385859,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.65750451195935,0.5773700268473476,0.080134,0
QF_BV/sage/app12/bench_909.smt2,Yices2,1,0.26562588821115185,0.22448055911809206,0.041145,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_096.smt2,Yices2,1,11.595515183135367,11.419174192938954,0.176341,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.9139fb97.smt2,STP,1,0.3990429169120847,0.2863460727967322,0.112697,0
QF_BV/20210312-Bouvier/vlsat3_a54.smt2,Bitwuzla,1,605.0817693199119,604.4149277019314,0.666842,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Yices2,1,0.6859929461120277,0.655888709006831,0.030104,0
QF_BV/sage/app1/bench_1381.smt2,Yices2,1,0.32949693101408173,0.2439102828502655,0.085587,0
QF_BV/Sage2/bench_4631.smt2,Yices2,1,1.7801491729537604,1.4269634110387415,0.353186,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.473262870180851,1.114235298940912,0.359028,0
QF_BV/Sage2/bench_13776.smt2,STP,1,0.304946223003289,0.27716835285536945,0.027778,0
QF_BV/Sage2/bench_14431.smt2,Yices2,1,0.295968126235029,0.26202135998755693,0.033947,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,Yices2,1,0.8762087153358965,0.6145045210141689,0.261704,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,STP,1,0.23738742918657352,0.2206213960889727,0.016766,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1314.smt2,Bitwuzla,1,0.219379895096144,0.21741996402852237,0.001960,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,Yices2,1,1.9071536704054681,1.2399174261372536,0.667236,0
QF_BV/Sage2/bench_4353.smt2,Yices2,1,0.7775929360272943,0.7697804800700396,0.007812,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Yices2,1,1.2172645299783555,0.8305801379028708,0.386684,0
QF_BV/sage/app7/bench_258.smt2,Yices2,1,1.335636,0.372776,0.962860,1
QF_BV/Sage2/bench_12698.smt2,Yices2,1,0.27670796607570936,0.2570474329404533,0.019661,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,Yices2,1,0.8493992252829133,0.6251253371592611,0.224274,0
QF_BV/Sage2/bench_13382.smt2,Yices2,1,5.5224710150709955,5.390740199945867,0.131731,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1612.smt2,Yices2,1,1.8844429561490774,0.5354232380632311,1.349020,0
QF_BV/Sage2/bench_11984.smt2,Yices2,1,5.23568234309504,5.160148541908711,0.075534,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7094.smt2,Yices2,1,0.5788790280553161,0.40734305488877,0.171536,0
QF_BV/sage/app12/bench_917.smt2,Yices2,1,0.2675698760053723,0.22526236693374813,0.042308,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.4649825030560254,0.3839607569389045,0.081022,0
QF_BV/Sage2/bench_7735.smt2,STP,1,0.3097313230014055,0.27506731590256095,0.034664,0
QF_BV/sage/app12/bench_2579.smt2,Yices2,1,0.27428848711723675,0.24699876294471323,0.027290,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.6458480239002614,0.5863434828352183,0.059505,0
QF_BV/Sage2/bench_11773.smt2,Yices2,1,1.8775095240766764,1.6421133480034769,0.235396,0
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,1.238442,0.575390,0.663052,1
QF_BV/Sage2/bench_3004.smt2,Yices2,1,0.4955547432968973,0.43705103313550353,0.058504,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,0.9319328663027494,0.30235891905613244,0.629574,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,STP,1,0.27079701932097067,0.23542132508009672,0.035376,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,Yices2,1,154.78205311690408,154.46671476587653,0.315338,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.ed705522.smt2,STP,1,0.2813271460677146,0.24477468989789486,0.036552,0
QF_BV/Sage2/bench_4869.smt2,STP,1,8.023467797981075,8.0142589348834,0.009209,0
QF_BV/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,2.725075519140309,0.6033918890170753,2.121684,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,STP,1,0.27729937802950133,0.2576074539683759,0.019692,0
QF_BV/sage/app7/bench_1403.smt2,Yices2,1,1.211209,0.552005,0.659204,1
QF_BV/brummayerbiere3/minxorminand128.smt2,Bitwuzla,0,1200.000000,1201.243751,0.000000,1
QF_BV/Sage2/bench_1528.smt2,STP,1,27.242170966192578,27.23321583890356,0.008955,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,9.115149518204353,8.849154951050878,0.265995,0
QF_BV/Sage2/bench_12631.smt2,Yices2,1,0.3191929242661803,0.29913218109868467,0.020061,0
QF_BV/sage/app7/bench_7335.smt2,Yices2,1,1.267036,0.549348,0.717688,1
QF_BV/Sage2/bench_1548.smt2,STP,1,6.399274379210046,6.390372574096546,0.008902,0
QF_BV/Sage2/bench_13090.smt2,Yices2,1,0.27576687602276195,0.25268412404693663,0.023083,0
QF_BV/sage/app7/bench_903.smt2,Yices2,1,1.470910,0.544354,0.926556,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,Yices2,1,0.21438781307960145,0.21240237494930625,0.001985,0
QF_BV/float/test_v5_r15_vr1_c1_s32559.smt2,Bitwuzla,1,75.673210,74.903463,0.769747,1
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.230869,0.593469,0.637400,1
QF_BV/brummayerbiere4/unconstrained07.smt2,Bitwuzla,1,12.295557517287753,12.293232411146164,0.002325,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0016.smt2,STP,1,0.6329851690302252,0.6241634548641741,0.008822,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,STP,1,1.4554045728495923,1.1768207238055766,0.278584,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,STP,1,0.27077346035229255,0.23533795517869294,0.035436,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,1.355999940270057,0.7043739201035351,0.651626,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.eb2ac9dd.smt2,STP,1,0.28449099716680337,0.26417309092357755,0.020318,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,Yices2,1,19.081956186294054,18.9809463750571,0.101010,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1536.smt2,Yices2,1,1.5040686011402518,0.27463802602142096,1.229431,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.901543011152616,0.29583284398540854,0.605710,0
QF_BV/Sage2/bench_8863.smt2,Yices2,1,0.7200573931536286,0.7123296910431236,0.007728,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,Yices2,1,0.42324783137018074,0.3486394281499088,0.074608,0
QF_BV/log-slicing/bvsdiv_19.smt2,Yices2,0,1200.0,1201.219660585979,0.028124,0
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,1.157842,0.491442,0.666400,1
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.8437512821606009,0.7889549660030752,0.054796,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,STP,1,0.2687737620058118,0.23678916995413601,0.031985,0
QF_BV/Sage2/bench_15310.smt2,Yices2,1,0.22813264695877422,0.21964028500951827,0.008492,0
QF_BV/Sage2/bench_11440.smt2,Yices2,1,0.22087114393661011,0.21618296299129725,0.004688,0
QF_BV/Sage2/bench_16050.smt2,Yices2,1,1.0122904192744404,0.9302036301232874,0.082087,0
QF_BV/sage/app11/bench_459.smt2,Yices2,1,0.749585,0.303995,0.445590,1
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,6.356844715037814,4.36273227003403,1.994112,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Yices2,1,0.3876826599794089,0.36586916586384177,0.021813,0
QF_BV/2018-Mann/arbiter_data_integrity_n4q8w8d8b30.smt2,Bitwuzla,1,45.435364405121156,44.22200271207839,1.213362,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.936006418158731,4.866472176974639,0.069534,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,Yices2,1,1.6152706669731645,1.2046489999629557,0.410622,0
QF_BV/Sage2/bench_17629.smt2,Yices2,1,1.6278816021135658,1.4112388580106199,0.216643,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,STP,1,0.2877146831801741,0.2517337081953883,0.035981,0
QF_BV/log-slicing/bvlshr_0635.smt2,Yices2,1,8.286030146022759,8.2478870798368,0.038143,0
QF_BV/sage/app11/bench_85.smt2,Yices2,1,0.746446,0.307154,0.439292,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.628b38ab.smt2,Yices2,1,0.4140217168810426,0.3626871758606285,0.051335,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,STP,1,0.3023720581172614,0.2510195861104876,0.051352,0
QF_BV/sage/app1/bench_2585.smt2,Yices2,1,0.36677577715317,0.2994247020687908,0.067351,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.4d3092a2.smt2,STP,1,0.24867343596132685,0.2297256849706173,0.018948,0
QF_BV/sage/app2/bench_610.smt2,Yices2,1,0.518202887111774,0.2264417470432818,0.291761,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.3203820041003286,0.23877408006228507,0.081608,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Yices2,1,0.21217986006239645,0.2102172039449215,0.001963,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.899979494008666,6.7802309019025415,0.119749,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.9020372554282307,0.6061919191852212,0.295845,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,STP,1,0.2654340921057968,0.24291620403528214,0.022518,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.7975942710968315,0.27989577199332416,0.517698,0
QF_BV/Sage2/bench_5372.smt2,STP,1,6.639998796125373,6.6310635569971055,0.008935,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,Yices2,1,0.22648289004290692,0.224294618004933,0.002188,0
QF_BV/sage/app1/bench_1936.smt2,Yices2,1,0.3201300543355404,0.24034375115297735,0.079786,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.908d5969.smt2,STP,1,0.27491593217427124,0.2342703379690647,0.040646,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.870873729194945,0.5918721740599722,0.279002,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Yices2,1,26.503395974132662,26.04766971990466,0.455726,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.96bb926f.smt2,STP,1,0.2796400000429361,0.2466980810277164,0.032942,0
QF_BV/Sage2/bench_10215.smt2,SMTInterpol,1,22.54242440513052,22.531606140953954,0.010818,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.820271,0.277856,0.542415,1
QF_BV/sage/app7/bench_1585.smt2,Yices2,1,0.812701,0.280335,0.532366,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1399.smt2,Yices2,1,1.1853948102420775,0.260197363095358,0.925197,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d72b7cd.smt2,STP,1,0.2577166391624718,0.22659946605563164,0.031117,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.828162,0.314768,0.513394,1
QF_BV/sage/app8/bench_883.smt2,Bitwuzla,1,0.3708133960230856,0.3354972410015762,0.035316,0
QF_BV/Sage2/bench_5748.smt2,Yices2,1,0.9287388969300895,0.9101259799208492,0.018613,0
QF_BV/Sage2/bench_15554.smt2,Yices2,1,0.23889030302824665,0.22407060605473816,0.014820,0
QF_BV/Sage2/bench_15888.smt2,Bitwuzla,1,3.028778778118512,2.8772027629893273,0.151576,0
QF_BV/sage/app7/bench_1900.smt2,Yices2,1,0.786114,0.263704,0.522410,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,Yices2,1,0.6905410582753478,0.5282544691581279,0.162287,0
QF_BV/sage/app11/bench_585.smt2,Yices2,1,0.750292,0.310404,0.439888,1
QF_BV/bruttomesso/core/ext_con_008_001_0128.smt2,Yices2,1,0.25786209801161875,0.2531007749494165,0.004761,0
QF_BV/Sage2/bench_15952.smt2,Yices2,1,0.2676009349147438,0.25170347886160016,0.015897,0
QF_BV/Sage2/bench_6466.smt2,STP,1,9.709300131033606,9.699504693970084,0.009795,0
QF_BV/20230224-grsbits-truby/grs-96-16.smt2,Yices2,1,11.420268099018804,11.39015541295521,0.030113,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,STP,1,1.2605477850506661,0.819899455877021,0.440648,0
QF_BV/Sage2/bench_15700.smt2,Bitwuzla,1,0.4094204529742359,0.3835927159525454,0.025828,0
QF_BV/sage/app8/bench_3136.smt2,Yices2,1,0.2718428831635623,0.22546504298225045,0.046378,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.5356254840357809,0.28883994091302156,0.246786,0
QF_BV/Sage2/bench_4758.smt2,Yices2,1,0.8100239459513335,0.7910879428964108,0.018936,0
QF_BV/log-slicing/bvshl_0559.smt2,Yices2,1,7.134753582961356,7.097259446978569,0.037494,0
QF_BV/Sage2/bench_15207.smt2,Yices2,1,3.177885897187015,2.7346632580738515,0.443223,0
QF_BV/sage/app7/bench_8593.smt2,Yices2,1,1.049942,0.464557,0.585385,1
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,Yices2,1,0.5883227171930133,0.5576165390666574,0.030706,0
QF_BV/Sage2/bench_16465.smt2,Yices2,1,0.5391353678046374,0.5073329678270966,0.031802,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.6910694080493062,0.2735869388561696,0.417482,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.786534,0.267181,0.519353,1
QF_BV/sage/app7/bench_404.smt2,Yices2,1,1.263258,0.368804,0.894454,1
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,0.5916217809631138,0.5164945870637894,0.075127,0
QF_BV/Sage2/bench_20.smt2,Bitwuzla,1,0.613717810213065,0.5204047139268368,0.093313,0
QF_BV/bruttomesso/core/ext_con_048_002_1024.smt2,Yices2,1,2.206505720233044,2.1766052891034633,0.029900,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.96d33d9e.smt2,STP,1,0.2802043628967016,0.24492214294150472,0.035282,0
QF_BV/Sage2/bench_16102.smt2,Yices2,1,0.23686816912094344,0.2207277959678322,0.016140,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9ec80e6c.smt2,Yices2,1,0.6208854701458125,0.26128505007363856,0.359600,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,Yices2,1,0.5551359729929476,0.4685418480075896,0.086594,0
QF_BV/Sage2/bench_5283.smt2,Bitwuzla,1,1.2782583830034941,1.2710082549601793,0.007250,0
QF_BV/sage/app1/bench_1938.smt2,Yices2,1,0.24430846419135321,0.21661063004285097,0.027698,0
QF_BV/Sage2/bench_12503.smt2,Yices2,1,0.22570711300658275,0.21725612482987344,0.008451,0
QF_BV/Sage2/bench_12555.smt2,Bitwuzla,1,1.0552331842104554,1.007931892061606,0.047301,0
QF_BV/Sage2/bench_6284.smt2,SMTInterpol,1,10.59272354412541,10.584151263989042,0.008572,0
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,1.489689,0.565306,0.924383,1
QF_BV/sage/app11/bench_269.smt2,Yices2,1,0.755264,0.308192,0.447072,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e35f6132.smt2,STP,1,0.3081186259719192,0.2667637069243938,0.041355,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Yices2,1,0.8792169810826539,0.637416745070368,0.241800,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Yices2,1,0.4194946693810283,0.39676253916695714,0.022732,0
QF_BV/sage/app7/bench_184.smt2,Yices2,1,1.064500,0.467426,0.597074,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,Bitwuzla,1,0.2168223121757268,0.21490611205808818,0.001916,0
QF_BV/sage/app7/bench_1898.smt2,Yices2,1,0.807526,0.283377,0.524149,1
QF_BV/Sage2/bench_12983.smt2,Yices2,1,2.191305870152509,2.05090719810687,0.140399,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.710906,0.251886,0.459020,1
QF_BV/sage/app7/bench_1357.smt2,Yices2,1,0.872774,0.300123,0.572651,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,STP,1,0.245596002051106,0.22473600297234952,0.020860,0
QF_BV/log-slicing/bvsmod_12.smt2,Bitwuzla,1,23.535209003798162,23.512034197803587,0.023175,0
QF_BV/Sage2/bench_867.smt2,Bitwuzla,1,0.5073274750816285,0.463205527048558,0.044122,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,STP,1,0.24912699797140647,0.22742383484728634,0.021703,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.30a402b7.smt2,Yices2,1,0.3928694319533764,0.35591104393824935,0.036958,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.6961310731335192,0.23130737710744143,0.464824,0
QF_BV/20210312-Bouvier/vlsat3_a45.smt2,Bitwuzla,1,740.6711965882773,740.3713359930553,0.299861,0
QF_BV/Sage2/bench_8299.smt2,Yices2,1,0.4755013582384794,0.37823842908255756,0.097263,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.94da0be2.smt2,STP,1,0.27151310323687483,0.23648912203498185,0.035024,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.4293f678.smt2,STP,1,0.2841938000260501,0.24939993699081242,0.034794,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.s2._bit8_na6_nr3_paired.smt2,Yices2,1,4.859617395055911,4.452382904943079,0.407234,0
QF_BV/20210219-Sydr/symbolic_memory/nested/yices/predicate_271.smt2,Yices2,1,0.3567244752398341,0.24796155304647982,0.108763,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Bitwuzla,1,1.7320064929867744,0.5402104540262371,1.191796,0
QF_BV/Sage2/bench_7779.smt2,STP,1,1.62634451101484,1.577972468920052,0.048372,0
QF_BV/sage/app7/bench_594.smt2,Yices2,1,0.943511,0.345910,0.597601,1
QF_BV/Sage2/bench_25.smt2,Bitwuzla,1,0.7322838769382446,0.6291746189817786,0.103109,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.426920493095612,5.310788264032453,0.116132,0
QF_BV/sage/app7/bench_945.smt2,Yices2,1,0.855715,0.322755,0.532960,1
QF_BV/Sage2/bench_4925.smt2,Yices2,1,0.44844653989138294,0.3729307488538325,0.075516,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,8.31326973201657,7.321080819005147,0.992189,0
QF_BV/sage/app7/bench_7113.smt2,Yices2,1,1.437692,0.543648,0.894044,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.a29432e2.smt2,STP,1,0.24634006592394997,0.22556084394454956,0.020779,0
QF_BV/float/add_01_1_3.smt2,Yices2,1,7.200742193227133,7.128570618107915,0.072172,0
QF_BV/sage/app7/bench_1677.smt2,Yices2,1,0.714415,0.276922,0.437493,1
QF_BV/sage/app1/bench_2173.smt2,Yices2,1,1.4258355439728707,1.3495213948190212,0.076314,0
QF_BV/Sage2/bench_12239.smt2,Bitwuzla,1,0.5042298112152724,0.45397325907833874,0.050257,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,Yices2,1,0.21345666303249292,0.21141861891373992,0.002038,0
QF_BV/Sage2/bench_13820.smt2,Yices2,1,1.498455,0.895722,0.602733,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331166.smt2,Yices2,1,0.5049648200715541,0.33966349996626377,0.165301,0
QF_BV/sage/app7/bench_446.smt2,Yices2,1,1.127841,0.347102,0.780739,1
QF_BV/RWS/Example_17.txt.smt2,STP,1,0.509801214988774,0.47310078190639615,0.036700,0
QF_BV/sage/app1/bench_637.smt2,Yices2,1,0.2798648150260209,0.23056718590669334,0.049298,0
QF_BV/Sage2/bench_5469.smt2,Bitwuzla,1,0.7291379463481366,0.6246350721921772,0.104503,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Yices2,1,0.31257465408133556,0.27166422293521464,0.040910,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25419.smt2,Yices2,1,0.41093010684425224,0.38840295490808785,0.022527,0
QF_BV/Sage2/bench_845.smt2,Yices2,1,0.3652550370520561,0.3263638198841363,0.038891,0
QF_BV/sage/app7/bench_3014.smt2,Yices2,1,1.261030,0.539453,0.721577,1
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_502.smt2,Yices2,1,0.2864010841208159,0.2535427629482001,0.032858,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-1024.smt2,STP,1,302.200172,301.638029,0.562143,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Yices2,1,0.4089357573161482,0.32867633714340627,0.080259,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,1.9919875212567508,0.45100274006836116,1.540985,0
QF_BV/Sage2/bench_15384.smt2,Yices2,1,1.6294293962041497,1.4892266450915486,0.140203,0
QF_BV/sage/app1/bench_1307.smt2,Yices2,1,0.24594424009273042,0.22526284703053534,0.020681,0
QF_BV/Sage2/bench_16390.smt2,Yices2,1,1.219736556950456,1.0186709719710052,0.201066,0
QF_BV/Sage2/bench_1311.smt2,Yices2,1,0.48769879314067055,0.4079053250607103,0.079793,0
QF_BV/Sage2/bench_1941.smt2,Yices2,1,0.6562795911072402,0.6012962160166353,0.054983,0
QF_BV/sage/app2/bench_624.smt2,Yices2,1,0.7123377401935517,0.25365988607518375,0.458678,0
QF_BV/sage/app7/bench_2148.smt2,Yices2,1,0.622965,0.253598,0.369367,1
QF_BV/sage/app7/bench_200.smt2,Yices2,1,1.052338,0.464543,0.587795,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.8ef8799e.smt2,Yices2,1,0.9906916620297938,0.36808785190805793,0.622604,0
QF_BV/Sage2/bench_15987.smt2,STP,1,0.31949239290269305,0.28198516299016774,0.037507,0
QF_BV/Sage2/bench_42.smt2,Bitwuzla,1,3.389283630260697,3.1402685020584613,0.249015,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6239.smt2,Yices2,1,0.6718416919088571,0.4903549309819937,0.181487,0
QF_BV/sage/app1/bench_2540.smt2,Yices2,1,0.3197712888563632,0.2498596168588847,0.069912,0
QF_BV/Sage2/bench_2130.smt2,STP,1,9.020181617894641,9.011606813874096,0.008575,0
QF_BV/Sage2/bench_7607.smt2,Yices2,1,0.2603245880077242,0.24624678282998502,0.014078,0
QF_BV/asp/GraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.smt2,Yices2,1,10.38764737309838,9.575856826035306,0.811791,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,STP,1,0.2622997262137591,0.23804758000187576,0.024252,0
QF_BV/sage/app1/bench_2522.smt2,Yices2,1,0.33854370700145353,0.2492119229864329,0.089332,0
QF_BV/Sage2/bench_3958.smt2,Yices2,1,2.430624042134231,2.2245598339941353,0.206064,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.418b56b0.smt2,STP,1,0.25473909611763645,0.223859234014526,0.030880,0
QF_BV/Sage2/bench_9469.smt2,Yices2,1,0.23050191412629772,0.2235335628502071,0.006968,0
QF_BV/Sage2/bench_13157.smt2,STP,1,10.13531517419914,9.552919228095561,0.582396,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.712499b5.smt2,STP,1,0.3594991152262895,0.2913973340764642,0.068102,0
QF_BV/Sage2/bench_2435.smt2,Yices2,1,0.4823833142495363,0.3833500421606004,0.099033,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.3174702541059462,0.9671737160533667,0.350297,0
QF_BV/Sage2/bench_2649.smt2,Yices2,1,0.4904376070103257,0.390772090991959,0.099666,0
QF_BV/sage/app9/bench_3001.smt2,Yices2,1,0.3036218140828072,0.24809396406635642,0.055528,0
QF_BV/sage/app1/bench_691.smt2,Yices2,1,0.5847015720414578,0.5360220780130476,0.048679,0
QF_BV/Sage2/bench_16161.smt2,Yices2,1,0.24184221235053827,0.23362431908026338,0.008218,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,1.464994,0.558233,0.906761,1
QF_BV/Sage2/bench_17817.smt2,Yices2,1,0.4412534839561789,0.3359223648440093,0.105331,0
QF_BV/Sage2/bench_15115.smt2,STP,1,0.32136541624503423,0.28533269511535764,0.036033,0
QF_BV/Sage2/bench_1839.smt2,STP,1,22.9866025121505,22.977701789001003,0.008901,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1138.smt2,Yices2,1,0.21922898102501623,0.21717241313308477,0.002057,0
QF_BV/Sage2/bench_11480.smt2,Yices2,1,0.4688296923036336,0.39498785720206797,0.073842,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,0.38886087430590976,0.34609109815210104,0.042770,0
QF_BV/Sage2/bench_6097.smt2,STP,1,0.5498519988818674,0.5220680579077452,0.027784,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,Yices2,1,0.2347831320571362,0.21514416602440178,0.019639,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.ae4e9d98.smt2,Yices2,1,0.80712833601,0.28654894488863647,0.520579,0
QF_BV/Sage2/bench_8246.smt2,Yices2,1,0.22476344621690203,0.21696675708517432,0.007797,0
