benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.27930999905667986,0.27584379399195313,0.003466,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Z3-alpha,1,0.31088946105312343,0.3038052669726312,0.007084,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.2706522209672795,0.26711681694723666,0.003535,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.2912264081286804,0.28762301709502935,0.003603,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5666809082367064,1.5637933951802552,0.002888,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,YicesQS,1,0.27845383793912615,0.275747112929821,0.002707,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,Bitwuzla,1,0.2634377700496071,0.26133978203870356,0.002098,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2771808860460834,1.2730075200088322,0.004173,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.34994029402598,80.3473043909762,0.002636,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.23498034899687179,0.23296418297104537,0.002016,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,cvc5,1,0.26889762512739535,0.2668483580928296,0.002049,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.831807229992522,12.828590631950647,0.003217,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.30261228702595244,0.2900354010052979,0.012577,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,Bitwuzla,1,0.6249919190640167,0.6216362200211734,0.003356,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.2332975559155994,0.2308567469008267,0.002441,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.27941034301049794,0.27571746497415006,0.003693,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.800397930991424,0.7975296929944307,0.002868,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.24863773116241925,0.24589998717419803,0.002738,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.27249595194455023,0.268951651873067,0.003544,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.3016184138586351,0.2979798768647015,0.003639,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.27135387508762787,0.2676703240722418,0.003684,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,Z3-alpha,0,31.73737423200957,31.69482044898905,0.042554,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,Z3-alpha,1,17.98994038298126,17.985694932984188,0.004245,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.5781171949683293,2.564020928926766,0.014096,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.3288849421414153,0.3252267991192639,0.003658,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,Z3-alpha,1,0.2730514229960346,0.2694107119459659,0.003641,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,Z3-alpha,1,0.2765568269868919,0.2740903499070555,0.002466,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,Bitwuzla,1,1.9651320810998396,1.9611508850939572,0.003981,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,YicesQS,1,700.9973488730947,700.9393066300545,0.058042,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.25326258907891597,0.24815833405591547,0.005104,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,Bitwuzla,1,0.2461949400357508,0.2431734160054475,0.003022,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Z3-alpha,1,0.2774312630980813,0.2738825650885701,0.003549,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.27582765903655226,0.27222680300474167,0.003601,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Z3-alpha,1,0.2954928289736227,0.27645245590247214,0.019040,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.3508029051344448,0.3465911070816219,0.004212,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.448699647943543,2.4464492339175195,0.002250,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,Bitwuzla,0,1200.0,1201.3006957150064,0.036309,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.47854052702761973,0.46001732000149786,0.018523,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Bitwuzla,1,0.2655439200215579,0.262429442955181,0.003114,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,cvc5,1,80.32326987587014,80.32079877983779,0.002471,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.38544395109504,80.38322732108645,0.002217,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.3351566561949977,0.33312818710692227,0.002028,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.37246426803624044,0.33899104897864163,0.033473,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Z3-alpha,1,0.3236326241503076,0.3185245920903981,0.005108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,Z3-alpha,1,0.2725368811269828,0.26872186409309506,0.003815,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.2908219140125976,0.2884487919509411,0.002373,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,Z3-alpha,1,3.0276364179198234,3.0237624018918723,0.003874,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5379221010124,736.5091933759395,0.028729,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9772863571169392,1.9738728110678494,0.003414,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,YicesQS,0,1200.0,1201.7189493740443,0.002280,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Z3-alpha,1,0.29300684199999805,0.28933395096100867,0.003673,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.2725417501396106,0.2690604170784354,0.003481,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.2745889621191264,0.2711127190850675,0.003476,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Z3-alpha,1,0.2763814059189127,0.2726203908678144,0.003761,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.3126679530004577,0.3065168019384146,0.006151,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6240411678781339,0.6204880508594215,0.003553,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,cvc5,1,0.2299109331551545,0.22726712515577674,0.002644,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.38468260693928014,0.38170921290293336,0.002973,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5094965131474265,1.5070173221174628,0.002479,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Z3-alpha,1,0.27354539095988284,0.27040792093612254,0.003137,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,Bitwuzla,1,0.384887817116508,0.3826729101128876,0.002215,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.26967265093564774,0.26591218588873744,0.003760,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Bitwuzla,1,0.3807878230917805,0.3767048760782927,0.004083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.27268543202528517,0.2689731370192021,0.003712,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9287970588529089,0.9155854268465191,0.013212,0
