benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/zankl/matrix-4-all-10.smt2,cvc5,0,1200.0,1201.7106959169905,0.057090,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3360307875239217,0.2563437899807468,0.079687,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0143.smt2,Z3-alpha,1,0.27274936856454435,0.26831306199892424,0.004436,0
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.48407233555670093,0.4212152939871885,0.062857,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,Z3-alpha,1,166.137902,160.684437,5.453465,1
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0474.smt2,Z3-alpha,1,0.27570040756589,0.269081302016275,0.006619,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2962323035438006,0.24975866699242033,0.046474,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0105.smt2,Z3-alpha,1,0.2759537425856964,0.26930778700625524,0.006646,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Z3-alpha,1,0.31895093558457877,0.2974571260274388,0.021494,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.30182121155419583,0.2731940830126405,0.028627,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,3.759157817546364,3.539000643999316,0.220157,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.24919211657586707,0.22435387800214812,0.024838,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Z3-alpha,1,0.2946247255870533,0.29140539301442914,0.003219,0
QF_NRA/kissing/kissing_2_5.smt2,Z3-alpha,1,16.096563347554618,16.092288813000778,0.004275,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0518.smt2,SMT-RAT,1,2.1332498805689086,2.1281024649797473,0.005147,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,SMT-RAT,1,126.24872174355303,126.21768652001629,0.031035,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3377840455189274,0.30766288499580696,0.030121,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Z3-alpha,1,0.32181664157294865,0.31844376400113106,0.003373,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,Z3-alpha,1,0.2687668414994535,0.26582356498693116,0.002943,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,Z3-alpha,1,0.2701877795891763,0.2667934999917634,0.003394,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,Yices2,1,1.0153928065822386,0.9424844449968077,0.072908,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,SMT-RAT,1,0.9659486985740644,0.9198691780038644,0.046080,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.7507954525911176,2.4518589620129205,0.298936,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,Z3-alpha,0,1200.0,1201.717278369004,0.128310,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,129.9827385695219,129.67868533998262,0.304053,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,3.15040386456283,3.0648262580216397,0.085578,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,cvc5,1,0.2394856445582976,0.23469674898660742,0.004789,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E6.smt2,Yices2,1,0.7936481935878676,0.31924871102091856,0.474399,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,17.86210270755444,16.980155741999624,0.881947,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,Yices2,1,0.27414979459470334,0.22493806199054234,0.049212,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Z3-alpha,1,0.48591645658350746,0.4784674809779972,0.007449,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0443.smt2,Z3-alpha,1,0.2720614765687772,0.2680487610050477,0.004013,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,Yices2,0,1200.0,1201.2232252979884,0.087392,0
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.725774279589385,3.489846153999679,0.235928,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Z3-alpha,1,0.27143109150099765,0.26866613898891956,0.002765,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-FunctionCallExpression-Safe.c_Iteration1_0.smt2,SMT-RAT,1,0.7922964025904351,0.7489217279944569,0.043375,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0494.smt2,Z3-alpha,1,0.34829651156658503,0.3455197660077829,0.002777,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.2511343525232208,0.22060609099571593,0.030528,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,Yices2,0,1200.0,1201.2434224449971,0.501982,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.2699268995468431,0.26701072399737313,0.002916,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2566428355615047,0.22282033899682574,0.033822,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,Z3-alpha,1,0.2706251885658988,0.2671421639970504,0.003483,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,Z3-alpha,1,0.27073578454772207,0.26774529900285415,0.002990,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,Z3-alpha,1,0.3051384225521163,0.2812402700074017,0.023898,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,206.617093,201.359551,5.257542,1
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,Yices2,1,0.27150499861207056,0.23882116001914255,0.032684,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,Yices2,1,0.32952240353668305,0.2654765720071737,0.064046,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,Yices2,1,0.2565955825241675,0.2229674789996352,0.033628,0
QF_NRA/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,Yices2,1,3.680593780617781,0.68062485702103,2.999969,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,8.872673073519106,8.254435490991455,0.618238,0
QF_NRA/20200911-Pine/1599121976975720000.smt2,Yices2,1,0.23078213253509453,0.2271626739820931,0.003619,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.27291078553869585,0.22398731199791655,0.048923,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1200.0,1201.4177140589745,0.062440,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.25746612957780446,0.22238179499981925,0.035084,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.28794087556641745,0.2439088319952134,0.044032,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.5176523655220793,2.173900471010711,0.343752,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3-alpha,1,0.28590803153681765,0.2817019550129771,0.004206,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,Z3-alpha,1,0.2719104585969747,0.2685678650159389,0.003343,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.41954440352608646,0.36310810199938715,0.056436,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0286.smt2,Z3-alpha,1,0.2736512295353153,0.2688666220055893,0.004785,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,Yices2,1,0.27096542957340564,0.26716467301594093,0.003801,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,Yices2,1,0.22589571159667535,0.22182943898951635,0.004066,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,SMT-RAT,1,0.22407080855671516,0.22012865499709733,0.003942,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,Z3-alpha,1,0.27755858853677484,0.27335567798581906,0.004203,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,Z3-alpha,1,97.30836325153112,97.25805839599343,0.050305,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0104.smt2,Z3-alpha,1,0.2714162265740727,0.2687105239892844,0.002706,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,SMT-RAT,0,1200.0,1201.7206155869935,0.007177,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,Z3-alpha,1,0.3150927165964079,0.31098852001014166,0.004104,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,SMT-RAT,1,4.956416953585429,4.944615545013221,0.011801,0
QF_NRA/UltimateAutomizer/InVarSynth_LexIndexValue-Pointer-Reduced.bpl_Iteration1_0.smt2,SMT-RAT,1,0.5594429145833404,0.5525536949862726,0.006889,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,2.0759695655990784,1.6726546450227033,0.403315,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,SMT-RAT,1,0.22242141852373457,0.21920580297592096,0.003216,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0067.smt2,Z3-alpha,1,0.2700125015956276,0.2672415070119314,0.002771,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.270835163622249,0.22733959200559184,0.043496,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E24.smt2,Yices2,1,0.7079742656181027,0.27788875802070834,0.430086,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_2.smt2,Z3-alpha,1,0.27831913158050003,0.27593561200774275,0.002384,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E20.smt2,Yices2,1,0.28120269355465854,0.22377969499211758,0.057423,0
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,Yices2,1,5.295051094549561,0.9659371580055449,4.329114,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,SMT-RAT,0,1200.0,1201.720829191996,0.004125,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,SMT-RAT,1,0.22164937553796185,0.21732869499828666,0.004321,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,Z3-alpha,1,0.2730892335796655,0.26800239097792655,0.005087,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2786055195877255,0.2278640780132264,0.050741,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,Yices2,1,0.24900447152074626,0.2230319140071515,0.025973,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,Z3-alpha,1,0.2679742425655407,0.2651622720004525,0.002812,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Z3-alpha,1,601.2743874445707,601.2712582119857,0.003129,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.3679974815434237,0.2628297329938505,0.105168,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.7246701155648028,0.2763132690161001,0.448357,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,66.90914357054615,66.84998317901045,0.059160,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.29902446054373133,0.2364543369913008,0.062570,0
QF_NRA/20200911-Pine/1599121687424286000.smt2,Yices2,1,0.505422108513156,0.5016632000042591,0.003759,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,cvc5,1,101.17515564657268,100.65536093097762,0.519795,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,Z3-alpha,1,0.27320441457893896,0.2694724339817185,0.003732,0
QF_NRA/zankl/matrix-2-all-8.smt2,SMT-RAT,1,2.258756590538977,2.2534584339882713,0.005298,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,SMT-RAT,1,0.24448724262518076,0.2392910760245286,0.005196,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.28840314259039435,0.23338150398922153,0.055022,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,Z3-alpha,1,0.2742890625352432,0.26906112700817175,0.005228,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7141102959868,0.034601,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3-alpha,1,0.3067508315700964,0.30385291000129655,0.002898,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Z3-alpha,1,0.47166220957049365,0.4669972760020755,0.004665,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,2.361600575587798,2.148632725002244,0.212968,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0058.smt2,Z3-alpha,1,0.30252491053877595,0.298848853999516,0.003676,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7201117019868,0.051519,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,cvc5,1,0.2672441685547513,0.23968559599597938,0.027559,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,Z3-alpha,1,0.4647252935367563,0.4598218849860132,0.004903,0
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,Z3-alpha,1,0.27517489157369557,0.2729382060060743,0.002237,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_4.smt2,Yices2,1,0.26434978955992694,0.24636517697945237,0.017985,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,1.0164408145622277,0.8831155049847439,0.133325,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,cvc5,0,1200.0,1201.71959857599,0.047935,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Z3-alpha,1,0.270088589573132,0.2681160979846027,0.001972,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.2718364406294116,0.26795963902259246,0.003877,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,Z3-alpha,1,0.27424316954900707,0.27072598098311573,0.003517,0
QF_NRA/LassoRanker/Ultimate/MultiPhase1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,198.811239310596,198.6959542610275,0.115285,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Z3-alpha,1,0.49380445357863056,0.4904589850048069,0.003345,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,Z3-alpha,1,0.2728513415761684,0.26987207800266333,0.002979,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,3.5490389615563602,3.473031871020794,0.076007,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3522918345672936,0.2956000560079701,0.056692,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,Z3-alpha,1,0.26835816359132725,0.26595235100830905,0.002406,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,Z3-alpha,1,0.32922473756232495,0.2785284119891003,0.050696,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,642.4282974755599,641.3317903499992,1.096507,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.29340216252356033,0.24209990300005302,0.051302,0
QF_NRA/LassoRanker/Ultimate/Mysore.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,34.60969356953618,34.54289497798891,0.066799,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,44.49789780055042,44.263871247996576,0.234027,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,9.118715587564365,9.090659426990896,0.028056,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.41249337454544577,0.27234032898559235,0.140153,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2675350445472562,0.2213525309925899,0.046183,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,Z3-alpha,1,0.3275639386240785,0.3219349140126724,0.005629,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,Yices2,1,0.33149368158526915,0.28733194500091486,0.044162,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,SMT-RAT,1,1.001068684561031,0.9534142419870477,0.047654,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,cvc5,1,0.2448985415660703,0.2402911150129512,0.004607,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0346.smt2,Z3-alpha,1,0.30419265659045625,0.30048719499609433,0.003705,0
QF_NRA/zankl/matrix-1-all-17.smt2,SMT-RAT,1,0.31026741052963036,0.29825300400261767,0.012014,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,SMT-RAT,0,1200.0,1201.7222990529845,0.048708,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_8.smt2,Z3-alpha,1,0.2731209195310642,0.2700746520131361,0.003046,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Yices2,1,0.224643870574508,0.2186898780055344,0.005954,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,SMT-RAT,1,1.1297727975445726,1.081457688997034,0.048315,0
QF_NRA/zankl/matrix-1-all-21.smt2,SMT-RAT,1,0.2454660295600464,0.24082721400191076,0.004639,0
QF_NRA/hong/hong_13.smt2,Yices2,1,0.22013451254795505,0.21707342599984258,0.003061,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.2701871285655928,0.2671079080027994,0.003079,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,Z3-alpha,1,0.282292202549141,0.2694657589890994,0.012826,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,Z3-alpha,1,0.2715996585295928,0.2688117319776211,0.002788,0
QF_NRA/zankl/matrix-5-all-8.smt2,Z3-alpha,0,1200.0,1201.7225996569905,0.074316,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.2701275185657126,0.2676125419966411,0.002515,0
QF_NRA/kissing/kissing_4_25.smt2,Z3-alpha,0,1200.0,1201.7139737179969,0.097174,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_11.smt2,Yices2,1,0.27302184555199194,0.22244673597742803,0.050575,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3-alpha,1,0.2750448975396269,0.27217057900270447,0.002874,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0087.smt2,Z3-alpha,1,0.2742535405534712,0.2707638930005487,0.003490,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,Z3-alpha,1,0.27297322451820794,0.2689114579989109,0.004062,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,Z3-alpha,1,0.2737942075739541,0.27089143701596186,0.002903,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7222581789829,0.093873,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Z3-alpha,1,0.2691880506147557,0.26580060401465744,0.003387,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,SMT-RAT,1,2.878343131565342,2.818224657996325,0.060118,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Z3-alpha,1,0.2737544135864285,0.26999804700608365,0.003756,0
QF_NRA/20200911-Pine/1599121905004413000.smt2,Yices2,1,0.2688501815985349,0.2649770090065431,0.003873,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1200.0,1201.222121925006,0.693980,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,Z3-alpha,1,0.28452649357248294,0.28031384499627165,0.004213,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.736971927021,0.022067,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,Z3-alpha,1,0.28889551953514303,0.28497874399181455,0.003917,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2619757295736038,0.2237950999988243,0.038181,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.3273568365523518,0.25189407099969685,0.075463,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,603.9290962015486,603.858887164999,0.070209,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E23.smt2,Yices2,1,0.6111157315583826,0.2657909429981373,0.345325,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Z3-alpha,1,0.28327885752994764,0.27927726399502717,0.004002,0
QF_NRA/20200911-Pine/1599121863418601000.smt2,Yices2,1,0.25015629458110045,0.24666584702208638,0.003490,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,cvc5,1,9.561326081600125,6.193782454007305,3.367544,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0452.smt2,cvc5,1,0.2881188775911854,0.28120407002279535,0.006915,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,Z3-alpha,1,0.2711322325606291,0.26760842200019397,0.003524,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.34722131158676195,0.2751449540082831,0.072076,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3-alpha,1,111.70192852857625,111.46476989198709,0.237159,0
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,Yices2,0,1200.0,1201.2491558959882,0.013188,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0447.smt2,Z3-alpha,1,0.3933486645376236,0.38752309198025614,0.005826,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2477919320227,0.111633,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.268988317574693,0.26633336101076566,0.002655,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,Z3-alpha,1,0.2915110785955024,0.2885627629875671,0.002948,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.26572013654847826,0.23955749400192872,0.026163,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,2.155051747567339,2.0897910869971383,0.065261,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,Yices2,1,1.2445254815659412,1.1633895270060748,0.081136,0
