benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.fa8e30a3.smt2,Yices2,1,1.2853084744042365,0.3907806621864438,0.894528,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,1.0849428861024437,0.3142498820088804,0.770693,0
QF_BV/sage/app11/bench_286.smt2,Yices2,1,0.724690,0.302927,0.421763,1
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.709820,0.253492,0.456328,1
QF_BV/sage/app8/bench_376.smt2,Yices2,1,0.2944153581834047,0.24302361300215125,0.051392,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.a24a7b35.smt2,Yices2,1,0.25417030319521416,0.2146112711634487,0.039559,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.35090097199144055,0.31118257995694876,0.039718,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Bitwuzla,1,0.8595450310590326,0.3543985050637275,0.505147,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331137.smt2,Yices2,1,0.7258734821430056,0.5249866431113333,0.200887,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.2401178280911057,0.21891190693713725,0.021206,0
QF_BV/Sage2/bench_4251.smt2,STP,1,0.2501875711227416,0.24410992302000523,0.006078,0
QF_BV/Sage2/bench_15303.smt2,STP,1,0.296316156126058,0.2674787559080869,0.028837,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.713999529331423,11.478114231023937,0.235885,0
QF_BV/Sage2/bench_17818.smt2,STP,1,0.23463328528167893,0.22831816202960908,0.006315,0
QF_BV/sage/app11/bench_171.smt2,Yices2,1,0.725212,0.300820,0.424392,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,Bitwuzla,1,0.21784250597419433,0.21563286380842328,0.002210,0
QF_BV/sage/app7/bench_1988.smt2,Yices2,1,0.773670,0.278088,0.495582,1
QF_BV/VS3/VS3-benchmark-A7.smt2,Yices2,1,22.880896760113036,22.81896086712368,0.061936,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.5349442089996,38.526083926903084,0.008860,0
QF_BV/sage/app1/bench_2504.smt2,Yices2,1,0.30580688916096677,0.2355196240823716,0.070287,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Yices2,1,0.6810258193495332,0.5300498860888183,0.150976,0
QF_BV/sage/app7/bench_2191.smt2,Yices2,1,1.467158,0.551277,0.915881,1
QF_BV/sage/app11/bench_245.smt2,Yices2,1,0.745540,0.315282,0.430258,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225841.smt2,Yices2,1,1.0963877902454344,0.756450077984482,0.339938,0
QF_BV/sage/app1/bench_348.smt2,Yices2,1,0.3753752479883491,0.28650939487852156,0.088866,0
QF_BV/sage/app7/bench_159.smt2,Yices2,1,1.397912,0.575887,0.822025,1
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux24.short.smt2,Yices2,1,0.6223072670022606,0.23531374894082546,0.386994,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.5037880099466651,0.33098063385114074,0.172807,0
QF_BV/mcm/173.smt2,Bitwuzla,1,359.05855800207655,353.93116015708074,5.127398,0
QF_BV/asp/HamiltonianPath/gryzzles.40.lp.smt2,STP,1,3.0317353331106363,2.593516048975289,0.438219,0
QF_BV/Sage2/bench_12268.smt2,STP,1,0.2309838349087744,0.2258988949470222,0.005085,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.17592084031502,39.167179950047284,0.008741,0
QF_BV/sage/app8/bench_397.smt2,Yices2,1,0.2887909959158509,0.2378352559171617,0.050956,0
QF_BV/Sage2/bench_16862.smt2,STP,1,3.8242885912391005,3.811900993110612,0.012388,0
QF_BV/Sage2/bench_6698.smt2,Yices2,1,2.0105191110255776,1.9302288829348981,0.080290,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.d681d6e8.smt2,STP,1,0.2535505310720413,0.22273028502240777,0.030820,0
QF_BV/Sage2/bench_3728.smt2,STP,1,19.619565059160312,19.609865667065606,0.009699,0
QF_BV/Sage2/bench_11340.smt2,Yices2,1,0.2247860710690378,0.21726521593518555,0.007521,0
QF_BV/Sage2/bench_16405.smt2,STP,1,0.2351027293684541,0.2291384181007743,0.005964,0
QF_BV/Sage2/bench_15574.smt2,Yices2,1,1.0049997788942069,0.9194468948990107,0.085553,0
QF_BV/Sage2/bench_13439.smt2,Yices2,1,0.5592900521210044,0.4582872949540615,0.101003,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,1.011623,0.468314,0.543309,1
QF_BV/brummayerbiere3/maxxor064.smt2,Bitwuzla,0,1200.0,1201.2283511990681,0.064414,0
QF_BV/Sage2/bench_14347.smt2,Yices2,1,0.275284287016338,0.25509023084305227,0.020194,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6197.smt2,Yices2,1,1.5547838280531228,1.3282418148592114,0.226542,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_10.lp.smt2,Yices2,1,13.028131614168606,12.56690456601791,0.461227,0
QF_BV/Sage2/bench_6989.smt2,Yices2,1,0.554614485902211,0.47067727893590927,0.083937,0
QF_BV/Sage2/bench_3170.smt2,Yices2,1,0.27425146005997647,0.2433060419280082,0.030945,0
QF_BV/float/add_01_100_2.smt2,Yices2,1,2.4036545210606066,2.3312506040092558,0.072404,0
QF_BV/sage/app7/bench_259.smt2,Yices2,1,1.376706,0.547598,0.829108,1
QF_BV/Sage2/bench_14870.smt2,Yices2,1,1.279836152409634,1.1390379071235657,0.140798,0
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,Bitwuzla,1,7.982264042095712,7.817425939952955,0.164838,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,Yices2,1,1.2047547851311622,0.6625466719269753,0.542208,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.2519026000140815,0.21367267100140452,0.038230,0
QF_BV/sage/app11/bench_538.smt2,Yices2,1,0.750881,0.332775,0.418106,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.73ed0127.smt2,Yices2,1,1.4169608451979816,0.3542408640496433,1.062720,0
QF_BV/Sage2/bench_4410.smt2,Yices2,1,0.5351220990619271,0.4769046779256314,0.058217,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,Yices2,1,0.2340615181806146,0.21609918610192835,0.017962,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.c113eeb1.smt2,Yices2,1,0.2576173399197518,0.21951637999154627,0.038101,0
QF_BV/Sage2/bench_9582.smt2,Yices2,1,0.2224854761357068,0.2158407650422305,0.006645,0
QF_BV/sage/app1/bench_322.smt2,Yices2,1,0.3223386660306363,0.26045535085722804,0.061883,0
QF_BV/Sage2/bench_5753.smt2,STP,1,0.22843874381805052,0.22299240482971072,0.005446,0
QF_BV/sage/app1/bench_119.smt2,STP,1,0.22955235835114707,0.21926105115562677,0.010291,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1363.smt2,STP,1,0.23915102701584093,0.23708692705258727,0.002064,0
QF_BV/Sage2/bench_15992.smt2,Yices2,1,0.6664194601676076,0.5839928770437837,0.082427,0
QF_BV/Sage2/bench_10784.smt2,STP,1,5.6733846419579,5.658997093793005,0.014388,0
QF_BV/sage/app1/bench_334.smt2,Yices2,1,0.6553936081095247,0.5957739369478077,0.059620,0
QF_BV/float/add_01_10_4.smt2,Yices2,1,5.723843765872961,5.6518761029001325,0.071968,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.8719830691902547,0.5918721740599722,0.280111,0
QF_BV/Sage2/bench_7410.smt2,Bitwuzla,1,0.698968795090413,0.6025582950096577,0.096411,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.9aecd426.smt2,STP,1,0.2533295242669641,0.2214144601020962,0.031915,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0032.smt2,STP,1,1.2089870760305435,1.1992933189030737,0.009694,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.226734281246981,1.1626304311212152,0.064104,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232130.smt2,Yices2,1,0.6326963281812726,0.3574512740597129,0.275245,0
QF_BV/sage/app7/bench_8568.smt2,Yices2,1,1.039190,0.463485,0.575705,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.6ded5440.smt2,Yices2,1,0.25444061119059314,0.21517489105463028,0.039266,0
QF_BV/sage/app7/bench_1520.smt2,Yices2,1,0.853629,0.325279,0.528350,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.24c0d2db.smt2,Yices2,1,0.2833431821404605,0.24564408999867737,0.037699,0
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,STP,1,3.0288616071543304,2.8230032990686595,0.205858,0
QF_BV/mcm/184.smt2,Yices2,0,1200.000000,1201.687295,0.000000,1
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,5.2431157962041555,4.894449677085504,0.348666,0
QF_BV/sage/app1/bench_1292.smt2,Yices2,1,0.336690740156418,0.25222429702989757,0.084466,0
QF_BV/Sage2/bench_15064.smt2,Yices2,1,0.2823628631508558,0.2502824980765581,0.032080,0
QF_BV/Sage2/bench_2435.smt2,Yices2,1,0.48197252043472816,0.3833500421606004,0.098622,0
QF_BV/Sage2/bench_1107.smt2,STP,1,15.448478280994541,15.438803480938077,0.009675,0
QF_BV/Sage2/bench_4246.smt2,Yices2,1,0.5095612820791661,0.4571654349565506,0.052396,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.7bd47fd9.smt2,Yices2,1,0.8490853660828083,0.3099925350397825,0.539093,0
QF_BV/Sage2/bench_1173.smt2,STP,1,20.838032532911246,20.828923407010734,0.009109,0
QF_BV/bruttomesso/core/ext_con_012_064_1024.smt2,STP,1,2.328632265291607,2.1181939190719277,0.210438,0
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,1.052103,0.470685,0.581418,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,2.155063297096139,0.754218643065542,1.400845,0
QF_BV/Sage2/bench_9905.smt2,Yices2,1,0.22837414425747682,0.22062651300802827,0.007748,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1601.smt2,Yices2,1,1.6652351240249932,0.35360122891142964,1.311634,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,Yices2,1,0.2506244640885501,0.22960169101133943,0.021023,0
QF_BV/Sage2/bench_14368.smt2,STP,1,0.23719167007083286,0.229611752089113,0.007580,0
QF_BV/sage/app7/bench_1682.smt2,Yices2,1,0.822750,0.285630,0.537120,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Yices2,1,1.0700261972001404,0.845321289030835,0.224705,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,1.2688855940564183,0.975999214919284,0.292886,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351390.smt2,Yices2,1,2.001373487021273,1.3858778409194201,0.615496,0
QF_BV/sage/app2/bench_592.smt2,Yices2,1,0.5505264137959688,0.22919699782505631,0.321329,0
QF_BV/Sage2/bench_6629.smt2,Yices2,1,0.7220155712770878,0.6878612639848143,0.034154,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.995a677b.smt2,STP,1,0.23343377021091272,0.2165565409231931,0.016877,0
QF_BV/Sage2/bench_5248.smt2,STP,1,6.529714151247835,6.521850108169019,0.007864,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1130.smt2,STP,1,0.22086497299323074,0.2188430828973651,0.002022,0
QF_BV/float/add_01_1000_3.smt2,Yices2,1,2.4441894141113965,2.3704642220400274,0.073725,0
QF_BV/sage/app7/bench_3337.smt2,Yices2,1,0.28882246996226,0.2472044569440186,0.041618,0
QF_BV/Sage2/bench_14463.smt2,STP,1,0.2318048260262816,0.22640488483011723,0.005400,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.186518269087618,5.1259222519584,0.060596,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.9992356432689934,0.323957113083452,0.675279,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Bitwuzla,1,6.1420708300633935,6.077973077073693,0.064098,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20437.smt2,Bitwuzla,1,0.7901520931250064,0.7567987570073456,0.033353,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.b859b6a3.smt2,STP,1,0.24375247136639644,0.2241493312176317,0.019603,0
QF_BV/sage/app8/bench_480.smt2,Yices2,1,0.2957776472526251,0.2481097870040685,0.047668,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,Yices2,1,0.5736549570778965,0.47591528110206127,0.097740,0
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.853889,0.390532,0.463357,1
QF_BV/Sage2/bench_4425.smt2,Yices2,1,0.49527047896707643,0.43671455001458526,0.058556,0
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.21.smt2,STP,1,0.42908766698973466,0.4208064500708133,0.008281,0
QF_BV/sage/app12/bench_1191.smt2,Yices2,1,0.2752319380729108,0.23900318704545498,0.036229,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Yices2,1,3.619985436051583,0.693099504802376,2.926886,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,Yices2,1,1.4676283159847021,1.453171188943088,0.014457,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.2710287889553814,0.23560352995991707,0.035425,0
QF_BV/sage/app11/bench_470.smt2,Yices2,1,0.730401,0.304116,0.426285,1
QF_BV/Sage2/bench_14602.smt2,Yices2,1,0.30104660984078635,0.26861041388474405,0.032436,0
QF_BV/brummayerbiere4/unconstrained04.smt2,STP,1,0.21617070209184877,0.21353741502389312,0.002633,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.976931,0.372964,0.603967,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,1.3295141523326395,0.7043739201035351,0.625140,0
QF_BV/sage/app7/bench_8594.smt2,Yices2,1,1.067273,0.491329,0.575944,1
QF_BV/Sage2/bench_15248.smt2,Bitwuzla,1,0.3058053650515734,0.2928625058848411,0.012943,0
QF_BV/Sage2/bench_9469.smt2,STP,1,0.23529579509930898,0.22837463999167085,0.006921,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.2492224352522402,0.21423956309445202,0.034983,0
QF_BV/Sage2/bench_7706.smt2,Bitwuzla,1,44.19178836206856,43.96545067499392,0.226338,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.79ba505f.smt2,Yices2,1,2.605062009263283,0.574752061162144,2.030310,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,STP,1,6.212196476952603,5.530437743989751,0.681759,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=13.smt2,STP,1,58.194435098170736,52.94446601904929,5.249969,0
QF_BV/Sage2/bench_15119.smt2,Yices2,1,1.1895889408974558,1.1583625469356775,0.031226,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.645487,0.266344,0.379143,1
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,0.971768,0.392499,0.579269,1
QF_BV/sage/app1/bench_603.smt2,Yices2,1,0.35564499507608105,0.2642170100007206,0.091428,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,1.177957,0.548244,0.629713,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,1.1017858648760823,0.2611488539259881,0.840637,0
QF_BV/Sage2/bench_10255.smt2,Yices2,1,0.5077401559888034,0.38539387797936797,0.122346,0
QF_BV/Sage2/bench_1081.smt2,STP,1,36.000852090036,35.99079771898687,0.010054,0
QF_BV/Sage2/bench_3181.smt2,STP,1,74.52235499113748,74.51262296899222,0.009732,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.17352190004612,45.16411541495472,0.009406,0
QF_BV/sage/app7/bench_7384.smt2,Yices2,1,0.2536715583032577,0.21314280712977052,0.040529,0
QF_BV/sage/app1/bench_41.smt2,Yices2,1,0.3298238559714167,0.25739769800566137,0.072426,0
QF_BV/Sage2/bench_5772.smt2,Yices2,1,0.6530763520481645,0.598824824905023,0.054252,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,Yices2,1,2.0341980491852967,1.6917077610269189,0.342490,0
QF_BV/Sage2/bench_12631.smt2,Yices2,1,0.31920105028847445,0.29913218109868467,0.020069,0
QF_BV/Sage2/bench_2475.smt2,STP,1,7.6027878000954745,7.594038642011583,0.008749,0
QF_BV/Sage2/bench_14595.smt2,Bitwuzla,1,0.40214166996019174,0.3955147669184953,0.006627,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.20_sat.data.smt2,Bitwuzla,1,223.87003182918716,215.70696212002076,8.163070,0
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,1.082261,0.413193,0.669068,1
QF_BV/asp/Sokoban/duthen-990602.74.steps.13.asp.smt2,Yices2,1,9.215252965185291,7.735085691092536,1.480167,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1519.smt2,Yices2,1,1.5629986789631307,0.3606929839588702,1.202306,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1448.smt2,STP,1,0.26317632101426114,0.26126263407059014,0.001914,0
QF_BV/Sage2/bench_5882.smt2,STP,1,0.6430683079729437,0.6245816149748862,0.018487,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.824312,0.314768,0.509544,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,1.0010205227504132,0.2484351098537445,0.752585,0
QF_BV/Sage2/bench_13242.smt2,Bitwuzla,1,3.9679920279509036,3.6826783309224993,0.285314,0
QF_BV/sage/app1/bench_184.smt2,Yices2,1,0.6048503799452095,0.5423391188960522,0.062511,0
QF_BV/Sage2/bench_1010.smt2,Yices2,1,0.4604285372974931,0.35253581521101296,0.107893,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.84db6fdd.smt2,Yices2,1,1.4823997423140913,0.36920596519485116,1.113194,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.1b1ab8e0.smt2,STP,1,0.3508093859622835,0.26314761699177325,0.087662,0
QF_BV/Sage2/bench_15091.smt2,Yices2,1,0.2804005581042378,0.24853589199483395,0.031865,0
QF_BV/sage/app11/bench_518.smt2,Yices2,1,0.718658,0.300557,0.418101,1
QF_BV/sage/app7/bench_432.smt2,Yices2,1,1.121725,0.379963,0.741762,1
QF_BV/Sage2/bench_5403.smt2,STP,1,33.02083766619625,33.011457077926025,0.009381,0
QF_BV/Sage2/bench_9799.smt2,STP,1,0.31728462009640623,0.2831768789328635,0.034108,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.3187794531318008,0.23877408006228507,0.080005,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,Yices2,0,1200.0,1201.3801590241492,0.002231,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,6.234289227015769,4.882345705991611,1.351944,0
QF_BV/Sage2/bench_7774.smt2,Yices2,1,2.3321353050036935,2.2315988428890705,0.100536,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,STP,1,0.2910265011801033,0.2566709369421005,0.034356,0
QF_BV/Sage2/bench_9009.smt2,STP,1,1.127375089991337,1.0623136279173195,0.065061,0
QF_BV/sage/app11/bench_270.smt2,Yices2,1,0.725525,0.302206,0.423319,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5750.smt2,Yices2,1,0.6521270172292947,0.4397940260823816,0.212333,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.3702511041978954,0.33318674797192216,0.037064,0
QF_BV/sage/app1/bench_832.smt2,Bitwuzla,1,0.27818748304570307,0.2293722410686314,0.048815,0
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.803259,0.319363,0.483896,1
QF_BV/sage/app1/bench_165.smt2,Yices2,1,0.325832882858312,0.26220111292786896,0.063632,0
QF_BV/Sage2/bench_7060.smt2,STP,1,0.46998986900733997,0.4421667358838022,0.027823,0
QF_BV/Sage2/bench_4005.smt2,Yices2,1,0.4863304411614894,0.4249284800607711,0.061402,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.650959019045776,0.4827147910837084,0.168244,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.028e5fb0.smt2,Bitwuzla,1,0.6209447260102837,0.31424900400452316,0.306696,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b4a9e67c.smt2,Yices2,1,2.297952605839318,0.5600128818769008,1.737940,0
QF_BV/Sage2/bench_16794.smt2,Yices2,1,0.3079316431744604,0.27376261190511286,0.034169,0
QF_BV/Sage2/bench_15554.smt2,Yices2,1,0.23860976398872424,0.22407060605473816,0.014539,0
QF_BV/sage/app11/bench_101.smt2,Yices2,1,0.772103,0.318989,0.453114,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,Yices2,1,0.5773286139214991,0.3916507959365845,0.185678,0
QF_BV/bruttomesso/core/ext_con_024_032_0512.smt2,STP,1,1.5020455859689623,1.2939829169772565,0.208063,0
QF_BV/sage/app11/bench_3.smt2,Yices2,1,0.727501,0.300458,0.427043,1
QF_BV/sage/app7/bench_64.smt2,Yices2,1,1.041255,0.464925,0.576330,1
QF_BV/sage/app11/bench_334.smt2,Yices2,1,0.768303,0.342493,0.425810,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,1.503710727169609,0.28151943907141685,1.222191,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.449395b7.smt2,STP,1,0.39800137417340864,0.33990153297781944,0.058100,0
QF_BV/sage/app7/bench_1783.smt2,Yices2,1,0.790045,0.269955,0.520090,1
QF_BV/bruttomesso/lfsr/lfsr_008_047_080.smt2,Yices2,1,6.627901246966293,6.477244928944856,0.150656,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1439.smt2,Yices2,1,0.21705677682483784,0.21506090578623116,0.001996,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,0.8262312151114105,0.5504925788845867,0.275739,0
QF_BV/Sage2/bench_13485.smt2,Yices2,1,0.2703539812559842,0.2500270321033895,0.020327,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.a72b899d.smt2,Yices2,1,0.26986035700837363,0.24872759799472988,0.021133,0
QF_BV/Sage2/bench_4867.smt2,STP,1,41.40076260311479,41.38324562390335,0.017517,0
QF_BV/Sage2/bench_368.smt2,Bitwuzla,1,2.693266,2.211487,0.481779,1
QF_BV/Sage2/bench_11587.smt2,STP,1,0.2346745743038713,0.22838309314101934,0.006291,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.0b2dd246.smt2,STP,1,0.25305079804683317,0.22176351095549762,0.031287,0
QF_BV/Sage2/bench_10295.smt2,SMTInterpol,1,14.601045550100471,14.590193745039869,0.010852,0
QF_BV/sage/app7/bench_5736.smt2,Yices2,1,1.314876,0.514899,0.799977,1
QF_BV/Sage2/bench_13384.smt2,Yices2,1,0.7537519088568746,0.6527132678311318,0.101039,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.038e55b0.smt2,STP,1,0.25855236613141586,0.22684980696067214,0.031703,0
QF_BV/Sage2/bench_16377.smt2,STP,1,0.28272222607346464,0.27557229809463024,0.007150,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.f3039dc0.smt2,Bitwuzla,1,0.5843204822945057,0.30012320703826845,0.284197,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.59f13add.smt2,Yices2,1,0.2861054641748427,0.24861081806011498,0.037495,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228554.smt2,Yices2,1,1.1645689510828463,0.8042182240169495,0.360351,0
QF_BV/20210312-Bouvier/vlsat3_g18.smt2,Bitwuzla,1,18.853714255345484,16.357379268156365,2.496335,0
QF_BV/bruttomesso/core/ext_con_024_032_0256.smt2,STP,1,1.3028069480410427,1.0963756020646542,0.206431,0
QF_BV/sage/app11/bench_91.smt2,Yices2,1,0.736674,0.311922,0.424752,1
QF_BV/log-slicing/bvudiv_18.smt2,cvc5,1,1128.1443364170468,1128.1210171100684,0.023319,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,Yices2,1,0.23969337223978926,0.2177290110848844,0.021964,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,STP,1,0.41627926422232975,0.3390467471908778,0.077233,0
QF_BV/sage/app7/bench_1895.smt2,Yices2,1,0.728429,0.261289,0.467140,1
QF_BV/sage/app9/bench_1666.smt2,STP,1,0.23549681595476557,0.2300345399416983,0.005462,0
QF_BV/Sage2/bench_14632.smt2,STP,1,0.3203987078363656,0.28376413392834365,0.036635,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.5b26970d.smt2,Bitwuzla,1,0.24650734403120567,0.23546980996616185,0.011038,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,4.094185129934421,0.7315175340045244,3.362668,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,STP,1,0.30805452490175356,0.2568096269387752,0.051245,0
QF_BV/Sage2/bench_588.smt2,STP,1,6.857369484109303,6.848050168948248,0.009319,0
QF_BV/Sage2/bench_11562.smt2,STP,1,0.2312145521486758,0.22589204413816333,0.005323,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,Yices2,1,0.5069769643800913,0.44951465306803584,0.057462,0
QF_BV/sage/app1/bench_2642.smt2,Yices2,1,0.22474219809236218,0.2117657489143312,0.012976,0
QF_BV/sage/app1/bench_18.smt2,Yices2,1,0.3311769838533013,0.26461057690903544,0.066566,0
QF_BV/Sage2/bench_2594.smt2,STP,1,4.393350193239248,4.38483749399893,0.008513,0
QF_BV/Sage2/bench_12304.smt2,Yices2,1,0.22408752093041528,0.21624478581361473,0.007843,0
QF_BV/sage/app1/bench_761.smt2,Bitwuzla,1,0.42543464383060325,0.37687049992382526,0.048564,0
QF_BV/Sage2/bench_9694.smt2,Yices2,1,0.639766558268538,0.377125479048118,0.262641,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,3.153877804250887,1.3788639060221612,1.775014,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331241.smt2,Yices2,1,1.6935917560099272,1.1717658969573677,0.521826,0
