benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-17.smt2,Z3-Noodler,1,0.2824763200143987,0.2791648970451206,0.003311,0
QF_SLIA/20240411-redos_attack_detection/sat/1914_attack.smt2,Z3-Noodler,1,0.3530550268726127,0.3483014889061451,0.004754,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c78da1d661edab60af503e3213a066173ebe37fdcdb45541ae146566.smt2,cvc5,1,0.3192807380357461,0.2979707811027765,0.021310,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-2.smt2,Z3-Noodler,1,0.2743794937516266,0.25001261685974896,0.024367,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-19.smt2,Z3-Noodler,1,0.2658500649515243,0.255988379009068,0.009862,0
QF_SLIA/20230329-denghang/instance57107.smt2,Z3-Noodler,1,0.26294147994049655,0.2589857690036297,0.003956,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f93b6321ad553517abc8f7f6da2055f2b575ef5e87d7cb6d34032ff.smt2,cvc5,1,0.44700172505254687,0.40622503915801644,0.040777,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11148.corecstrs.readable.smt2,Z3-Noodler,1,0.27818114097609015,0.2685760920867324,0.009605,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-translate-translate.smt2,Z3-Noodler,1,0.2625386378742458,0.26071147294715047,0.001827,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6182.smt2,cvc5,1,0.7261496107923502,0.7202170928940177,0.005933,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24430676592892797,0.24227512395009398,0.002032,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b151f2c9b0d9183008d62d725add5137e6a6bd43308cec6f07ec8a1.smt2,cvc5,1,0.25287220274477096,0.2441562118474394,0.008716,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-rotate.smt2,Z3-Noodler,1,0.24496032887982966,0.24289639689959586,0.002064,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f0ada875cfd8c3cb888d9d58996b6cb0109913f21fb9cc2e1d282ec6.smt2,Z3-Noodler,1,0.44432360978244634,0.42801481881178916,0.016309,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24769535296509804,0.24588879803195596,0.001807,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27205f0dfa24fde1244a7bdacb5b5e6dce7ae299726cd1aa5d6b4a39.smt2,cvc5,1,0.344227214776043,0.32462457683868706,0.019603,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12713.corecstrs.readable.smt2,Z3-Noodler,1,0.270327903122239,0.2685712701641023,0.001757,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10195.corecstrs.readable.smt2,Z3-Noodler,1,0.2635614748825954,0.25233109295368195,0.011230,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1010.smt2,Z3-Noodler,1,0.25225814096775667,0.24932022602297366,0.002938,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-graft-multiply.smt2,cvc5,1,0.22681192794262262,0.22495395503938198,0.001858,0
QF_SLIA/20240411-redos_attack_detection/unsat/598_attack.smt2,Z3-Noodler,1,0.2526316739633383,0.24798848503269255,0.004643,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft-multiply.smt2,Z3-Noodler,1,0.2443263320266904,0.24219189607538283,0.002134,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7585.smt2,cvc5,1,0.9693542419947387,0.959824986057356,0.009529,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29cf7094c3cd2167bb3ee953c9e67a5a017779884729b2b7bb3d80e1.smt2,cvc5,1,0.3270926359357016,0.3076956879813224,0.019397,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17546.corecstrs.readable.smt2,Z3-Noodler,1,0.3247365369708912,0.3181268540211022,0.006610,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/974af0991e1ca17579b30e83cede4e812bb9c028226e3a9c1ab7289a.smt2,cvc5,1,0.3652973567615898,0.33571054483763874,0.029587,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3357.corecstrs.readable.smt2,cvc5,1,303.55825867890525,303.52502333791927,0.033235,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d64ce41f821db795cac545bef3a5518f9da9169e8696086a44780d38.smt2,cvc5,1,0.28579509190895425,0.2731645009480417,0.012631,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a738cc5c73b5b2eeadb320a60958976b5105e52bebae7d3cbaa5795.smt2,cvc5,1,0.5167269009645732,0.47732957103289664,0.039397,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/453c968b0f8ab9ea8b4e4fc4ccf343d0dbacf1635ba042d6561587ac.smt2,Z3-Noodler,1,0.36113135792693885,0.33525382494553924,0.025878,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.2580958591090219,0.2561850871425122,0.001911,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.27197102587816135,0.26964957593008876,0.002321,0
QF_SLIA/20240411-redos_attack_detection/unsat/977_attack.smt2,Z3-Noodler,1,0.24817405905487777,0.24505049316212535,0.003124,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13771.corecstrs.readable.smt2,Z3-Noodler,1,0.2445886419402139,0.24289460899308324,0.001694,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2859.smt2,cvc5,1,0.23518251304195092,0.22750982409343123,0.007673,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/55fae42ad5363f99646ef67709f50b57dd77c466874cb9436ccfbbac.smt2,cvc5,1,0.5329400039874652,0.49129003402777016,0.041650,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3866.smt2,cvc5,1,0.25852012479591013,0.24574642488732934,0.012774,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30049.corecstrs.readable.smt2,cvc5,1,0.22983896501974033,0.22798555810004473,0.001853,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e2da507cf9586e9384613bb3010ac381b83a7899a4647c6460cd3184.smt2,cvc5,1,0.3583984128446953,0.3374325819313526,0.020966,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply.smt2,Z3-Noodler,1,0.24115644991543905,0.23918133601546288,0.001975,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/010a5e119c34ef91a16ad624d2211afdb89501082938f2820d2c4a67.smt2,cvc5,1,0.3237099131467456,0.30550638819113374,0.018204,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7147.smt2,cvc5,1,0.24170228783187286,0.2322102019097656,0.009492,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19272.corecstrs.readable.smt2,Z3-Noodler,1,0.24736996678548695,0.24563405383378267,0.001736,0
QF_SLIA/20240411-redos_attack_detection/sat/38_attack.smt2,Z3-Noodler,1,0.2475721008624585,0.24319979292340577,0.004372,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/76.smt2,Z3-Noodler,1,0.2419589369339572,0.23996735899709165,0.001992,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-graft-translate.smt2,Z3-Noodler,1,0.2735563330599742,0.2717261731158942,0.001830,0
QF_SLIA/20240411-redos_attack_detection/sat/2328_attack.smt2,Z3-Noodler,1,0.2759624239071907,0.27079447195865214,0.005168,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6e989ec4a0cb6bd406c48b6f5a041f2425fc3e31eb42c585394bb2b0.smt2,cvc5,1,0.714856,0.384115,0.330741,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14825.corecstrs.readable.smt2,Z3-Noodler,1,0.24482570893742905,0.2431108260061592,0.001715,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11233.corecstrs.readable.smt2,Z3-Noodler,1,0.25041748393705876,0.24103548098355532,0.009382,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-graft-multiply.smt2,Z3-Noodler,1,0.24387073705584572,0.2420844491571188,0.001786,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-27.smt2,Z3-Noodler,1,0.4661096048905218,0.45408816495910287,0.012021,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/6a728a6d.smt2,Z3-Noodler,1,0.25357210097282024,0.249992422061041,0.003580,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c14521a5f7f2ef1291216288896f7ce4d7c1406afa53457e00277387.smt2,cvc5,1,0.779835,0.447918,0.331917,1
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4485.smt2,cvc5,1,0.240721252014924,0.23082346306182444,0.009898,0
QF_SLIA/20240411-redos_attack_detection/unsat/436_attack.smt2,Z3-Noodler,1,0.2584853738910222,0.2545571159571409,0.003928,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/500.smt2,cvc5,1,1.722948547943093,1.7018193600233644,0.021129,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/249.smt2,cvc5,1,0.7452254957999738,0.7392740228679031,0.005951,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/27f7c96f13f00e16959220c01af3bd77d5a07eed3587208da70e2e4c.smt2,Z3-Noodler,1,2.522037,2.185164,0.336873,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0dc97b4d089c76c1dda8c38f96b30faec2adfab42b66e4a26c84483f.smt2,cvc5,1,0.3393675060026051,0.318881310056895,0.020486,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b84f4508e411c96169770ede94a77cb8a5d182f8ebcff5a819beab60.smt2,Z3-Noodler,1,0.2955122308587359,0.28610726492479444,0.009405,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.27088178277627395,0.26923386682756245,0.001648,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/142d142c6bcee3ab895500187ebf8fce2c709c99a93a630d8f877f41.smt2,cvc5,1,0.27867646779778243,0.2614155588671565,0.017261,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-20.smt2,Z3-Noodler,1,0.37489626396127806,0.3601343110203743,0.014762,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-graft-fuzz.smt2,Z3-alpha,1,0.2877861498520413,0.28602996887639165,0.001756,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e189148a95a3993d5b4754e1d4e78d3e582959431df6c429e6354cb.smt2,cvc5,1,0.4535711060409138,0.4216800481081009,0.031891,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-10.smt2,Z3-Noodler,1,0.25872634289699437,0.2442640729714185,0.014462,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/155c99f74d0c5bd86621896468ffc77a4e20c01dac96f2cacbf6eb53.smt2,Z3-Noodler,1,0.3122158370344603,0.3008859141264111,0.011330,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3349.corecstrs.readable.smt2,cvc5,1,302.7654851647341,302.7310222038068,0.034463,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/609d27f5a501de323fccd2909748f045f5246691433b3c9823f88c25.smt2,cvc5,1,0.3731584289591463,0.3451763950288296,0.027982,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2362.smt2,cvc5,1,5.53277738604375,5.51897756010294,0.013800,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-rotate.smt2,Z3-Noodler,1,0.27445986898529173,0.2723967570345849,0.002063,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-1.smt2,Z3-Noodler,1,0.28022525194247083,0.27210880001075566,0.008116,0
QF_SLIA/20240411-redos_attack_detection/sat/3109_attack.smt2,Z3-Noodler,1,0.3836646800293291,0.3807528940960765,0.002912,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/463.smt2,Z3-Noodler,1,0.24908357785462232,0.2417242769151926,0.007359,0
QF_SLIA/20240411-redos_attack_detection/unsat/602_attack.smt2,Z3-Noodler,1,0.24340555906674655,0.24044263712130487,0.002963,0
QF_SLIA/20240411-redos_attack_detection/unsat/214_attack.smt2,Z3-Noodler,1,0.49118390809890644,0.4879426001571119,0.003241,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1132_sink.smt2,cvc5,1,0.27264529183885844,0.2688961059320718,0.003749,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/472.smt2,cvc5,1,0.24339243603317828,0.23525939811952412,0.008133,0
QF_SLIA/20240411-redos_attack_detection/sat/3266_attack.smt2,Z3-Noodler,1,1.4628567049177998,1.4590351600199938,0.003822,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f0abb8846d399ba24c7cad2d02cd9ca6dd0894123be4d1967b11484c.smt2,cvc5,1,0.3922969179358968,0.3604085419792682,0.031888,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d3934558.smt2,Z3-Noodler,1,0.27280553095188753,0.25391973997466266,0.018886,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21855.corecstrs.readable.smt2,Z3-Noodler,1,0.2476953570396343,0.24283397011458874,0.004861,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_725.smt2,Z3-alpha,1,0.3595381699517073,0.35775596904568374,0.001782,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-9.smt2,Z3-Noodler,1,0.27254076799291016,0.2656020140275359,0.006939,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-23.smt2,Z3-Noodler,1,0.32490132495441304,0.31253026402555406,0.012371,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/257.smt2,cvc5,1,2.0669436730924695,2.0591941331513226,0.007750,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-11.smt2,Z3-Noodler,1,0.27784009495663287,0.2503310330212116,0.027509,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/94e63138064633452eac2d32780d05dbc7488ce11119fa20448f2379.smt2,Z3-Noodler,1,0.33197573190701024,0.3178984939586371,0.014077,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-graft-graft.smt2,Z3-Noodler,1,0.24282807789423333,0.24103776295669377,0.001790,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-end-headers/60866b42c469cfe70431022b4970e58864c71c52e81cd2c057783aed.smt2,Z3-Noodler,1,0.24575569104782136,0.24113936605863273,0.004616,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-smtpd_parseargs/17.smt2,cvc5,1,0.24808139589295553,0.24457536195404828,0.003506,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-graft-graft.smt2,Z3-Noodler,1,0.2431924859076442,0.24145243596285582,0.001740,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.2729694178808184,0.2709763089660555,0.001993,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5709c67ed25df702a89179d0cd5720da05a1aaa52f01aa57769325f.smt2,cvc5,1,1.520587,1.174601,0.345986,1
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-1.smt2,Z3-Noodler,1,0.27295174888714047,0.2695625589694828,0.003389,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.26984951612685637,0.267916631186381,0.001933,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/98c1731541644f044f3fb8c1a00c2da7c3cae421fe3f2a6557ffe7d3.smt2,cvc5,1,0.3815218959600368,0.34893971704877913,0.032582,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/604.smt2,cvc5,1,0.24150915201899426,0.22946119704283774,0.012048,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ec7bfa5da02c1ffcc48d65b039faa7401079701be5d7cf67202d576.smt2,cvc5,1,0.4033705869471358,0.38233963097445667,0.021031,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-21.smt2,OSTRICH,1,1.5377865870497824,1.5358019841369241,0.001985,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/272.smt2,cvc5,1,0.2551323659965472,0.24798650899901986,0.007146,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/95980c2a.smt2,Z3-Noodler,1,0.2855023690746801,0.2784377371426672,0.007065,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1679_sink.smt2,Z3-Noodler,1,0.24226407109672965,0.23987224511802197,0.002392,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-graft-translate.smt2,cvc5,1,0.2395956889624411,0.2376152640208602,0.001980,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-118.smt2,Z3-Noodler,1,0.245767984040145,0.24302085512317717,0.002747,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-23.smt2,Z3-Noodler,1,0.24916375198081897,0.24580149305984378,0.003362,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92fe5ae7c1e7117f81d9b3f9a4dde853f3aeca875150879d58c115e9.smt2,cvc5,1,0.44309888386779295,0.4132552489172667,0.029844,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6bd5c22608a37c27e0256ef011b89bf059d1c5686f6fd1a952c77e77.smt2,cvc5,1,0.4274319349453488,0.3980357199907303,0.029396,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-242.smt2,Z3-Noodler,1,0.24559833298117684,0.24316720804199576,0.002431,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.24596995792963372,0.24407659796997905,0.001893,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3171.smt2,cvc5,1,0.25484836674441413,0.24597947881557047,0.008869,0
QF_SLIA/20240411-redos_attack_detection/unsat/465_attack.smt2,Z3-Noodler,1,0.2632212609416509,0.25865813298150897,0.004563,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.26404852492415176,0.2618150420021266,0.002233,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-996.smt2,Z3-Noodler,1,0.2527335977894889,0.24981603282503784,0.002918,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9615.corecstrs.readable.smt2,Z3-Noodler,1,0.26001167288196103,0.25827697291970253,0.001735,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13192.corecstrs.readable.smt2,Z3-Noodler,1,0.24335024194006638,0.24159915000200272,0.001751,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/661.smt2,Z3-Noodler,1,0.2781506240382494,0.2729750571306795,0.005176,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/289.smt2,cvc5,1,0.24644575090060772,0.2415123439859599,0.004933,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0d31e9d0b496d167b61b83a4ea68862be84877f6425f96a947465dd7.smt2,cvc5,1,0.3067385949209036,0.28846136201173067,0.018277,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-graft-translate.smt2,Z3-Noodler,1,0.24286582800705747,0.240624780068174,0.002241,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/af2fb88fd8b0ead8f9b3449d0129dbdfad602d98bb16ca58817524b6.smt2,Z3-Noodler,1,0.4658147078254895,0.45380018884316087,0.012015,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5b3772c8c342343913343b5fa8e9ce9c054119689cf04929f607e311.smt2,cvc5,1,0.818978,0.501753,0.317225,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.25743073693157004,0.2554886150173843,0.001942,0
QF_SLIA/2018-Kepler/quad-118-4-4-unsat.smt2,Z3-Noodler,1,0.33183937597933055,0.3295460660010576,0.002293,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_176_sink.smt2,Z3-alpha,1,0.3025631880984345,0.29646370210684836,0.006099,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3066.smt2,cvc5,1,0.2586461948478298,0.23997203493490815,0.018674,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b15a115f.smt2,Z3-Noodler,1,0.254582583055895,0.2506766060832888,0.003906,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/01a8736eb5a921de146d498838cdc83c9e94709811884cbd19e8bc2c.smt2,cvc5,1,0.326483025705971,0.302490065805614,0.023993,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1167.smt2,Z3-Noodler,1,0.2762476779418701,0.2734819729812443,0.002766,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/251.smt2,Z3-alpha,1,0.3973364249934146,0.390745789045468,0.006591,0
QF_SLIA/20240411-redos_attack_detection/sat/1012_attack.smt2,Z3-Noodler,1,1.8113263299121225,1.8063412429764867,0.004985,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6171b8ff8faf79754ceee8f6b03cb1dad796e06d2c1228b17dd5d20c.smt2,cvc5,1,0.5826191890184471,0.5581534830853343,0.024466,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/20125d5c.smt2,Z3-Noodler,1,0.2636946969098115,0.2602053079754114,0.003489,0
QF_SLIA/2019-Leetcode/partition/39f5de66843839ba1b167436d740f56144a61f331120d6d771cb8a85.smt2,Z3-Noodler,1,0.2906864368371369,0.2835855248849839,0.007101,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3444.corecstrs.readable.smt2,cvc5,1,303.5274737699321,303.4952972480096,0.032177,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.2831482158755587,0.2812607379164547,0.001887,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/89a2b1f488b75a352620d8c1ad5dba4175c5eef23414be787c00bc5b.smt2,Z3-Noodler,1,0.3880340088755527,0.37345361593179405,0.014580,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0469ee9c6aad61298b4ebffab4a4d280fc5448919439cb29481b8ae7.smt2,cvc5,1,0.37055329299910755,0.3486328460276127,0.021920,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1035.smt2,cvc5,1,0.2476716990015173,0.23810450406745076,0.009567,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7beaad90f699d0021ba766ba5b10deed704a49680f63262870a3e314.smt2,cvc5,1,0.4061233459753619,0.3750663560349494,0.031057,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a7c4347a.smt2,Z3-Noodler,1,0.25420140675415115,0.25070668780244887,0.003495,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7c05fe8500c242296c38d2332ac01864eeec90c53d6994fc4dca5218.smt2,cvc5,1,0.3354586900342891,0.31806407612748444,0.017395,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e5dbb4bfb72e661e79cbca70645ef021081087ef88e65a09ad1ada8f.smt2,Z3-Noodler,1,0.391314660922222,0.38089921697974205,0.010415,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/f23b19fbb9f5fb6fab307c2ca273ecb44518d583938bd63a7596625a.smt2,Z3-Noodler,1,0.385434717081085,0.3740283311344683,0.011406,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/55a64c6b8f612607a14a0a41d32472e2a2eb5880239fd1320d16d179.smt2,cvc5,1,0.40838812113652767,0.37468501715920866,0.033703,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11789.corecstrs.readable.smt2,Z3-Noodler,1,0.2928313569529617,0.28497788100503385,0.007853,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.24368746400723995,0.24195095105096698,0.001737,0
