benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,Yices2,1,0.4811442415430581,0.2568085590028204,0.224336,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.6280406255337,930.1660468469927,0.461994,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.6080854455340675,0.2320262629946228,0.376059,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Yices2,1,0.391707422530141,0.37977579698781483,0.011932,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,6.235815155532743,5.6304143049928825,0.605401,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,cvc5,1,0.556653,0.283363,0.273290,1
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,cvc5,1,0.330759591537623,0.3003274689981481,0.030432,0
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,1.4049258105497362,0.5547972040076274,0.850129,0
QF_LIA/nec-smt/large/getoption_user/prp-27-47.smt2,Yices2,1,1.7582949615626209,1.0658617410226725,0.692433,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,Yices2,1,1.5291672875483133,0.7660723770095501,0.763095,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,Yices2,1,0.6248329195205377,0.23753660498186946,0.387296,0
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3-alpha,1,0.996312,0.683027,0.313285,1
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,3.3735167875439007,1.2306270120025147,2.142890,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,Yices2,1,0.44670678554944676,0.338155439007096,0.108551,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.853445,0.542214,0.311231,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__024.smt2.slack.smt2,cvc5,1,0.3451993665458365,0.33359435500460677,0.011605,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,OpenSMT,1,0.24042293052667155,0.23597630398580804,0.004447,0
QF_LIA/arctic-matrix/constraint-689472.smt2,Yices2,1,14.238313699528641,13.452712645987049,0.785601,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,Yices2,1,0.273049702553232,0.21478606801247224,0.058264,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Yices2,1,0.22063555153186534,0.2148786149919033,0.005757,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-15.smt2,Yices2,1,1.090734260547885,0.2573618190072011,0.833372,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,385.105562,384.806918,0.298644,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.5142370505146179,1.1505073509761132,0.363730,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,Yices2,0,1200.000000,1202.748263,0.000000,1
QF_LIA/dillig/45-30.smt2,cvc5,1,0.41361963053901196,0.37772378099907655,0.035896,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,OpenSMT,1,0.23556665454639805,0.2316945780039532,0.003872,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,0.681869,0.397844,0.284025,1
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.4455955125322878,0.2217553069931455,0.223840,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3-alpha,1,1.4343854645249454,0.7082939719839487,0.726091,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,OpenSMT,1,0.759329614551513,0.7509729810117278,0.008357,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,Yices2,1,0.22019234352597486,0.21309901398490183,0.007093,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.9860471585507701,0.4025397360092029,0.583507,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,Yices2,1,0.47907995754763466,0.22764556400943547,0.251434,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.9385496335362921,0.3561898519983515,0.582360,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.22759306451740194,0.21151446597650647,0.016079,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,Yices2,1,0.26343728255784005,0.24833993101492524,0.015097,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,cvc5,1,0.3333259055307797,0.31762436099234037,0.015702,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.24014462754899504,0.22141066601034254,0.018734,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,Yices2,1,0.3706693865443019,0.22040113600087352,0.150268,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.24273555255245519,0.21271843201247975,0.030017,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,Yices2,1,23.420493,21.684866,1.735627,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-44.smt2,Yices2,1,3.2299935935280306,2.7640157759888098,0.465978,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,OpenSMT,1,0.21707865352987646,0.21256839198758826,0.004510,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,0.528018,0.241587,0.286431,1
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,0.605390535545718,0.34420191700337455,0.261189,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,Yices2,1,1.102560447530829,0.9490432399907149,0.153517,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-41.smt2,Yices2,1,1.450041624519196,1.0413187249796465,0.408723,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,1.3232108245447822,0.8353603190043941,0.487851,0
QF_LIA/dillig/45-32.smt2,cvc5,1,1.7458351405385264,1.7054063359973952,0.040429,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,Yices2,1,0.2426636775326704,0.21077249199151993,0.031891,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,cvc5,1,0.24685966754810287,0.23435852200782392,0.012501,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,cvc5,1,0.26358215452824585,0.25355058698914945,0.010032,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.428654368532131,0.3212862749933265,0.107368,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.9150500895212252,1.898431477980921,0.016619,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.8125035965659269,1.4334020360256545,0.379102,0
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.7169379505194745,0.3484471849806141,0.368491,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,Yices2,1,1.3274631325494346,0.2737534510088153,1.053710,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,cvc5,0,1200.0,1201.7322211179999,0.245806,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Z3-alpha,1,1.457759,1.059902,0.397857,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.34135495852938835,0.2572319929895457,0.084123,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-10.smt2,Yices2,1,0.22471900255737345,0.2110380130179692,0.013681,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,cvc5,1,1.4576256505407008,1.303867923998041,0.153758,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Z3-alpha,1,0.6760004125335916,0.3869332149915863,0.289067,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,Yices2,1,4.531484460554617,1.9955842980125453,2.535900,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,1,5.67194972453404,4.8528726029908285,0.819077,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.662370,0.389770,0.272600,1
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.21957698554802554,0.21017395300441422,0.009403,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,SMTInterpol,1,8.686309045549985,8.580459757009521,0.105849,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2850290085462409,0.2741444440034684,0.010885,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.9437517325223387,0.5065785549813882,0.437173,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,Z3-alpha,1,0.567031,0.288846,0.278185,1
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,Yices2,1,0.2180691555168385,0.2123168129764963,0.005752,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,Z3-alpha,1,0.728228,0.434808,0.293420,1
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.3339306975522566,0.3272923300100956,0.006638,0
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,Yices2,1,0.6876815965315989,0.359356378990924,0.328325,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,1.4495691405664335,0.7560848560242448,0.693484,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.9864075225287313,0.4983359529869631,0.488072,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,1.4222863125160592,0.2401223209744785,1.182164,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,0.7661265165170851,0.22361658897716552,0.542510,0
QF_LIA/tropical-matrix/constraint-329386.smt2,OpenSMT,1,7.036291530535943,6.469530457994551,0.566761,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,Yices2,1,2.148689025552864,2.139666141010821,0.009023,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,cvc5,0,1200.0,1201.7637761229998,0.241954,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.22962404356263214,0.21076688801986165,0.018857,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,1.2616341965386315,0.5031112279975787,0.758523,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.32499753054622194,0.3112184430065099,0.013779,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,OpenSMT,1,0.23119841053817872,0.21793209899624344,0.013266,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,Z3-alpha,1,0.7834039515528791,0.4649416560132522,0.318462,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,Z3-alpha,1,1.851444059537295,0.876075709995348,0.975368,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9900_2400_100.smt2,Yices2,1,0.3803785615401073,0.27401986499899067,0.106359,0
QF_LIA/nec-smt/large/getoption_user/prp-23-50.smt2,Yices2,1,2.9789792635438577,1.9871128810045775,0.991866,0
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,1.1141934265561364,0.3796111720148474,0.734582,0
QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.4399305075294767,0.42967644598684274,0.010254,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,1.5273219435385332,0.6904307329969015,0.836891,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1197.0700086535453,1194.5857905680023,2.484218,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.2447129185439342,0.21080235700355843,0.033911,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,2.056013950556059,1.696367785014445,0.359646,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,1.167246,0.393616,0.773630,1
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,0.3196774825356049,0.30729036599223036,0.012387,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,1.0993521925247993,0.5917795639834367,0.507573,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.27801037254362815,0.2564043930033222,0.021606,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.5998155475263562,2.1929220279853325,0.406894,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.4781450475293757,0.22486751098767854,0.253278,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,Yices2,1,0.43040186254989454,0.21992930900887586,0.210473,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,OpenSMT,1,0.21400817255385554,0.21089326101355255,0.003115,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,cvc5,0,1200.0,1201.7314347540087,0.132245,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.31199048354215553,0.2965561669989256,0.015434,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.881702669526982,1.1019594759854954,0.779743,0
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,32.300823056548374,31.942475393007044,0.358348,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,Yices2,1,0.2447746705384423,0.2135262759984471,0.031248,0
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,2.5539454385416835,1.4128589640022255,1.141086,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.27558498655167274,0.2124379060114734,0.063147,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.47860842053528974,0.22482056799344718,0.253788,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22700_2600_100.smt2,Yices2,1,0.6674181605431447,0.5139306740020402,0.153487,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,2.9577639475374387,1.5724633719946723,1.385301,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,1.2788662775329218,0.7138231729913969,0.565043,0
QF_LIA/arctic-matrix/constraint-902192.smt2,OpenSMT,0,1200.0,1201.2266826730047,1.121569,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,cvc5,1,0.32965359154519025,0.3160321890027262,0.013621,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,cvc5,1,0.30422586753234715,0.28433588799089193,0.019890,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,1.611189379526019,0.9167828059871681,0.694407,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,cvc5,1,0.3475595855361978,0.32984028999635484,0.017719,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,1.1546110415529771,0.6104381660115905,0.544173,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,OpenSMT,1,0.21714144553885198,0.2126420889981091,0.004499,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.6634032125312449,0.2323378119908739,0.431065,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-a-O0.smt2,Yices2,1,1.198230,0.401181,0.797049,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,0.2834665805294724,0.219613892986672,0.063853,0
QF_LIA/convert/convert-jpg2gif-query-1404.smt2,Z3-alpha,1,0.669591,0.382973,0.286618,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,Yices2,1,0.5294930465261648,0.4224914299848024,0.107002,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,OpenSMT,1,0.22107035553022505,0.2172996329900343,0.003771,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,Yices2,1,0.2717759615462062,0.23203657800331712,0.039739,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,1.3369412935190275,0.26621095297741704,1.070730,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,3.2933132385533614,1.8939767960109748,1.399336,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,3.3037037585327713,0.40816347498912364,2.895540,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,Yices2,1,0.6597073555477043,0.23267306800698861,0.427034,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-01.smt2,Yices2,1,0.3935235935624012,0.25323714202386327,0.140286,0
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,Z3-alpha,1,0.665510,0.379479,0.286031,1
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Z3-alpha,1,0.661140,0.370796,0.290344,1
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,Yices2,1,3.320025270537423,0.41810745099792257,2.901918,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.6913398405432024,0.26567858600174077,0.425661,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,1.018368,0.337570,0.680798,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.476675110536284,48.462040651997086,0.014634,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,cvc5,0,1200.0,1201.718860314999,0.241987,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.31409685655131103,0.29091187901212834,0.023185,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,Yices2,1,0.38743755956425663,0.23670689802384004,0.150731,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,OpenSMT,1,0.21987674754023537,0.2164160760003142,0.003461,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.8665706155352898,0.34207372399396263,0.524497,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,0.6285361885512036,0.22968328901333734,0.398853,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,Yices2,1,0.37572447554526367,0.22319462700397708,0.152530,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.9417426725322517,1.1652585199917667,0.776484,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,1.6877389585334246,0.8861255779920612,0.801613,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.4491910665402036,0.29806444799760357,0.151127,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,OpenSMT,1,0.21784841754748122,0.21244107700476889,0.005407,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.5296896205236923,1.1234900069830474,0.406200,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,1.414247,0.425310,0.988937,1
QF_LIA/nec-smt/large/int_from_list/prp-51-49.smt2,Yices2,1,0.984636762512361,0.6205843739735428,0.364052,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,cvc5,1,0.2521616535396395,0.2338244959973963,0.018337,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,Z3-alpha,1,0.28082093754897575,0.27424536700709723,0.006576,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,Yices2,1,0.2793519655552307,0.2162331280123908,0.063119,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,0.6241313445407802,0.229359390999889,0.394772,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,1,0.4469228015350898,0.2644345019944012,0.182488,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.637712275534847,5.083261188992765,0.554451,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3213618025347903,0.3126894189917948,0.008672,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Yices2,1,0.22946173754285773,0.21171488999971189,0.017747,0
QF_LIA/nec-smt/large/getoption_group/prp-18-47.smt2,Yices2,1,0.9634762005426244,0.40289028600091115,0.560586,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,OpenSMT,1,0.2179488405327509,0.2120128959941212,0.005936,0
QF_LIA/20231117-c_inference/90_90_87_5_unsat.smt2,Z3-alpha,0,1200.000000,1201.716547,0.000000,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,Yices2,1,0.3132153335155242,0.24925013797474094,0.063965,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.9632308335404165,1.1320180170005187,0.831213,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,OpenSMT,1,0.2428090685335126,0.2395501839928329,0.003259,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,OpenSMT,1,0.22191222055158213,0.2159657130105188,0.005947,0
QF_LIA/mathsat/FISCHER4-9-fair.smt2,cvc5,1,0.599012,0.318939,0.280073,1
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,OpenSMT,1,4.407371874529469,4.385253060987452,0.022119,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,Yices2,1,2.585727153536988,2.4336604989948682,0.152067,0
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,cvc5,1,0.7441108635485368,0.6062615310074762,0.137849,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,cvc5,1,0.3620518095431696,0.3493926020018989,0.012659,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.22527259255189783,0.21011495401035063,0.015158,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,OpenSMT,1,138.33032342654593,126.3543407630059,11.975983,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.22672667354532386,0.2112863170041237,0.015440,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.37850630152939335,0.23524097498739138,0.143265,0
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,3.0950738345546203,1.1765518030151725,1.918522,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,OpenSMT,1,0.23996178454586406,0.2317354270053329,0.008226,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,cvc5,1,0.2827727615422707,0.26830155499919783,0.014471,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.4163261885496984,0.2583443330076989,0.157982,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,Yices2,1,0.37745249854747887,0.2345634700031951,0.142889,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.4198455765491024,0.3118716760072857,0.107974,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-47.smt2,Yices2,1,2.179085594541954,1.0737382090010215,1.105347,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.7283363365295888,0.35756102998857386,0.370775,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.6674109665237272,0.45054154098033905,0.216869,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Yices2,1,0.24777455053304656,0.21434002899331972,0.033435,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-06.smt2,Yices2,1,0.3354450215429613,0.21484353599953465,0.120601,0
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,1.2276291945582276,0.43338799601770006,0.794241,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-33.smt2,Yices2,1,0.614336143558882,0.36759712401544675,0.246739,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,OpenSMT,1,0.22240064155090003,0.21815422301006038,0.004246,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,Yices2,1,0.3214088025470635,0.2553436190064531,0.066065,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.7956345235380073,1.1093189009989146,0.686316,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,2.132220,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.502554993532664,1.1170899799908511,0.385465,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,OpenSMT,1,0.24473290553765473,0.23810796599718742,0.006625,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,OpenSMT,1,0.2452225045399762,0.23866985499626026,0.006553,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Z3-alpha,1,0.690115,0.407955,0.282160,1
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,1.0230214715357366,0.46856201099581085,0.554459,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,2.426936907546457,1.5179396790044848,0.908997,0
QF_LIA/nec-smt/large/getoption_group/prp-57-50.smt2,Yices2,1,1.1414363345193639,0.586200920981355,0.555235,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,2.810502538543057,1.568292226002086,1.242210,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,Yices2,1,0.3777541565414656,0.2208459009998478,0.156908,0
