benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3-alpha,1,1.4876791865336205,0.6390514959930442,0.848628,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.9761461165490407,0.7058611240063328,0.270285,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.22554890253564444,0.21313831399311312,0.012411,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.26073849452046194,0.2187730379810091,0.041965,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,OpenSMT,1,0.21429730553978224,0.2114912219985854,0.002806,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,OpenSMT,1,0.2620792805337776,0.2474905089911772,0.014589,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.22719099954525226,0.21378627000376582,0.013405,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,3.338774666552178,1.8939767960109748,1.444798,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,1.1080725145384864,0.3561898519983515,0.751883,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,OpenSMT,1,0.37913328054315276,0.37118747900240123,0.007946,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.35385136853262,84.33649031099048,0.017361,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.3605143765362816,0.269264172995463,0.091250,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,109.29227612951769,107.5184990989801,1.773777,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.8281600405553552,0.4196349760168232,0.408525,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.8683136675336361,0.39095701699261554,0.477357,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.277640342532374,0.2739956339937635,0.003645,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.2445698475622128,0.2413441770186182,0.003226,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,OpenSMT,1,0.322280891539828,0.3147661330003757,0.007515,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.2291456445364536,0.21186655899509788,0.017279,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.657609,0.378048,0.279561,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.2737880605582693,0.2702624380181078,0.003526,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,Yices2,0,1200.0,1201.475417876005,4.813269,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,2.0584939915479996,1.1022973860090133,0.956197,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.25206885752600716,0.23530952498549595,0.016759,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,1.6046702655385676,0.9089570759970229,0.695713,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,OpenSMT,1,0.2363804525467065,0.2178898590063909,0.018491,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Yices2,1,0.23067723856916636,0.22715255702496506,0.003525,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,Yices2,1,0.559086,0.270118,0.288968,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,Yices2,1,0.37618833454512857,0.21943914200528525,0.156749,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21374804253906113,0.20982748799724504,0.003921,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,cvc5,1,0.24773280454433624,0.23752627900103107,0.010207,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3444217655433538,0.3333496940031182,0.011072,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/18.lp.smt2,OpenSMT,1,0.5495628355329761,0.31216593699355144,0.237397,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,0.3571592195422061,0.2157762940041721,0.141383,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.38064461052823095,0.23524097498739138,0.145404,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.5809426545256945,0.32041367498459294,0.260529,0
QF_LIA/slacks/45-7.slack.smt2,cvc5,1,0.3067782235430575,0.2911690600012662,0.015609,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2845703215298788,0.21511223498964682,0.069458,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.511371,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,602.5869576775785,601.4211371710408,1.165821,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,5.809053493549124,3.1711809640110005,2.637873,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.3793510345367911,0.27033107599709183,0.109020,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,1.1333479735349616,0.2598219999927096,0.873526,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,3.509371703528865,0.5052038719877601,3.004168,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,2.645747822554819,1.4832601050147787,1.162488,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.3489321645266107,0.3267901769868331,0.022142,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.28291918154178053,0.23962706999736838,0.043292,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Yices2,1,0.2449507135625543,0.23244214901933447,0.012509,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,1.2862945165489297,0.5172562150110025,0.769038,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.9233769695402377,0.5662065380020067,0.357170,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.6467972935334,930.1660468469927,0.480750,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,Z3-alpha,0,1200.0,1201.7428602519794,1.673086,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.000000,1201.725955,0.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,Yices2,1,0.2324431795478238,0.21350883500417694,0.018934,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.382522,1.062738,0.319784,1
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,2.3027559535494735,1.4968134500086308,0.805943,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.7339944585674464,0.4534853680233937,0.280509,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,2.362662493558725,1.3073853950190824,1.055277,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.22648039955861968,0.2105208010179922,0.015960,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,Yices2,1,0.531668566554851,0.37541061101364903,0.156258,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.6226538615174438,0.2330299329769332,0.389624,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,1.5793631865436117,0.27669721900019795,1.302666,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.3981997755418495,0.2646991240035277,0.133501,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,Yices2,1,0.6139429775412798,0.457961662003072,0.155981,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.3925761315495554,0.28232937000575475,0.110247,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Yices2,1,0.21903969055170527,0.21478369701071642,0.004256,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.2415847345383161,0.23419359599938616,0.007391,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,2.317973868534006,1.239732471993193,1.078241,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,0.753741,0.477379,0.276362,1
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.8314252615437515,0.45110047300113365,0.380325,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,OpenSMT,1,0.8624278175430452,0.5625981310004136,0.299830,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.6650678055430551,0.2692043040005956,0.395864,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.23106388652564128,0.21283724898239598,0.018227,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.707724,0.417953,0.289771,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.3907205995220072,0.27934989298228174,0.111371,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,1.2044198555213885,0.5132236649806146,0.691196,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Yices2,1,0.21232396054079508,0.20963808600208722,0.002686,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,1.1930212855495999,0.46363520401064306,0.729386,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,0.39509599652779503,0.23865862298407592,0.156437,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Yices2,1,0.21963105655054896,0.21525975401164033,0.004371,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21794697952105416,0.21155463097966276,0.006392,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1490738335397115,3.1306727810006123,0.018401,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.8451737095329525,0.8315397599944845,0.013634,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,3.4295597695364055,0.4014860769966617,3.028074,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,cvc5,1,0.26699031454887223,0.2487937310070265,0.018197,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.9398359795432559,0.36330503100180067,0.576531,0
QF_LIA/tropical-matrix/constraint-614657.smt2,OpenSMT,1,4.8441410115393015,4.069745146000059,0.774396,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.3787622005457313,0.2651723180024419,0.113590,0
QF_LIA/slacks/40-16.slack.smt2,cvc5,1,0.45876486953243945,0.44262732699280605,0.016138,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,cvc5,0,1200.0,1201.7413106189924,0.251845,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.8924479475627384,0.43614500502008013,0.456303,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.4374484645396085,0.327589510998223,0.109859,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,cvc5,1,0.2864879565441304,0.2577507880050689,0.028737,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,1.061709045532604,0.4190683359920513,0.642641,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,0.2612428375269308,0.23453925698413514,0.026704,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.8433749695341765,0.44160511999507435,0.401770,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,2.5843591845423877,1.403769274998922,1.180590,0
QF_LIA/pidgeons/pigeon-hole-15.smt2,cvc5,1,0.27146556353005213,0.2452359219896607,0.026230,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,1.0841395905536562,0.532631839014357,0.551508,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.5229929955331106,0.2609008589934092,0.262092,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.5242026835349468,0.5084091619937681,0.015794,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21375032951805842,0.21032844297587872,0.003422,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,Yices2,1,0.47363077252344443,0.22387649698066525,0.249754,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,Yices2,1,0.3730126785613327,0.21953620002022944,0.153476,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,2.2064660155538665,1.8122937600128353,0.394172,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,OpenSMT,1,0.7296160365204348,0.6149030889791902,0.114713,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.4731089735596986,0.22326381201855838,0.249845,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,cvc5,0,1200.0,1201.7379756570008,0.255745,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Yices2,1,0.2299408035306049,0.21045168398995884,0.019489,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Yices2,1,0.21389496355009832,0.21013304201187566,0.003762,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Yices2,1,0.22725613652624524,0.21173530898522586,0.015521,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.2211718365343193,0.21393005599384196,0.007242,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,2.409583340539081,1.6109165649977513,0.798667,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Z3-alpha,1,0.837090,0.550521,0.286569,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.4278943975496593,0.2660150770097971,0.161879,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,1.0360455755417721,0.2824463860015385,0.753599,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.000000,1201.717348,0.000000,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.612365143531912,3.9942628759890795,0.618102,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.667257,0.389770,0.277487,1
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,1.763274590548514,0.8903096090070903,0.872965,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.2794298195422532,0.2703925980022177,0.009037,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.34345690255036676,0.3295244330074638,0.013932,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,2.3078603565464224,1.6134242980042472,0.694436,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.5857442475299256,0.234975545987254,0.350769,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,0.2969272825376327,0.28431294599431567,0.012614,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.25221178354154905,0.2480964220012538,0.004115,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.0302282555476785,1.0111645120050525,0.019064,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.803675,2.503575,0.300100,1
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,2.110389038554837,1.3673677520127967,0.743021,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,2.420142959550555,1.572238543012645,0.847904,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,OpenSMT,1,0.29491349154164415,0.2892773950006813,0.005636,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.8448933175332574,2.194867971993517,0.650025,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Yices2,1,0.22713967753048273,0.2110072879877407,0.016132,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,2.2836436395428397,1.2322996470029466,1.051344,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.70766691653813,384.6887565719953,0.018910,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,1.5783675575531169,0.27658505001454614,1.301783,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.27318121154717734,0.2612223860051017,0.011959,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,575.404080,569.792436,5.611644,1
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.6072256925272602,0.5887961789849214,0.018430,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.2181840185203844,0.21210173398139887,0.006082,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,1.295079357538322,0.5021946479973849,0.792885,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.8907272195411284,2.1093185729987454,0.781409,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,1.0475840075324019,0.31207270399318077,0.735511,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,1.2888986345406526,0.5031112279975787,0.785787,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.9805542465310798,0.5202030639920849,0.460351,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,Yices2,1,0.8571743945558926,0.6907523540139664,0.166422,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Z3-alpha,1,0.6630105785280255,0.5821979779866524,0.080813,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.5315559125465886,0.2593031720025465,0.272253,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.21480176756272776,0.21123033302137628,0.003571,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.6519819145269654,2.2409255339880474,0.411056,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,1.0056132405571194,0.24754168701474555,0.758072,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.23977440754065973,0.22784249299729709,0.011932,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.23251465954859377,0.2151674900087528,0.017347,0
QF_LIA/arctic-matrix/constraint-1121941.smt2,Yices2,1,8.84247636555852,7.297796921018744,1.544679,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,Yices2,1,0.4804047335256262,0.22438557498389855,0.256019,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,Yices2,1,0.6339441795408282,0.47528756500105374,0.158657,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.6230049045462299,0.23449418900418095,0.388511,0
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,0.6106265125545695,0.2898846740135923,0.320742,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.5307355395362326,0.2546846189943608,0.276051,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.5466618055489167,1.110019715008093,0.436642,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.39760303753251425,0.28858701899298467,0.109016,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.3506609855376671,0.22091056499630213,0.129750,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.265549548565158,25.250169963022927,0.015380,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,2.0330761335663343,1.6407119110226631,0.392364,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Yices2,1,0.22276560952928484,0.2193158679874614,0.003450,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.218640181532516,0.2103427239926532,0.008297,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Yices2,1,0.2273005285442712,0.21472241400624625,0.012578,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.2626923805310587,0.2186148609907832,0.044078,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,1.6028856225221324,0.28378597798291594,1.319100,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.557987,0.252699,0.305288,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,Yices2,1,0.3888979225394512,0.27844091699807905,0.110457,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.9515686245159092,1.1999092319747433,0.751659,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,cvc5,1,0.3485416225394663,0.3003274689981481,0.048214,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.4259511515465936,0.2906720220053103,0.135279,0
QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,Yices2,1,0.22913020652600316,0.21940007398370653,0.009730,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.6783438725342937,0.34207372399396263,0.336270,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Z3-alpha,1,0.7274350375392321,0.6485631359973922,0.078872,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,Yices2,1,1.7432995955151063,1.5805109029752202,0.162789,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,Yices2,1,0.3806731255299899,0.2226780249911826,0.157995,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,6.3052611135445265,5.104484818002675,1.200776,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,3.4226632885275254,0.4108547839859966,3.011809,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.4819784835472608,0.22615973200299777,0.255819,0
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.6948254415383933,0.3194647199998144,0.375361,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.6560551435268797,0.3071367619850207,0.348918,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,Yices2,1,205.7377672185558,202.71295284101507,3.024814,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,2.6549318375310182,1.7352428649901412,0.919689,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.9544063915218947,0.24087396397953853,0.713532,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.9330038045500776,0.9159816080064047,0.017022,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21364574555451035,0.2096963940130081,0.003949,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,SMTInterpol,1,3.5151731775313753,3.436777525988873,0.078396,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,0.21791630152989164,0.21049266098998487,0.007424,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,6.890986288532128,5.620275697991019,1.270711,0
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,46.21140701254085,45.83576652299962,0.375640,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.3319367795320948,0.22213081899099052,0.109806,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.2153621045309199,0.20931901899166405,0.006043,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,cvc5,1,0.31486183652855904,0.3017664739891188,0.013095,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,Yices2,1,0.44734939254890993,0.33649063200573437,0.110859,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,4.3797303595366035,3.841280841996195,0.538450,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,0.36299709855125617,0.21997938700951636,0.143018,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,108.69306873555075,106.60891425301088,2.084154,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,Yices2,1,0.27713609456082555,0.21410261502023786,0.063033,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-10.smt2,Yices2,1,1.394212737554023,0.30428955701063387,1.089923,0
