benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.4967739885160488,0.25094961997820064,0.245824,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.91382890954088,126.69933100399794,0.214498,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,cvc5,1,0.4030431225492582,0.38657906001026276,0.016464,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,2.1769840625402654,1.7738936120003927,0.403090,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,SMTInterpol,1,0.5039694144998582,0.49784514895873144,0.006124,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Z3-alpha,1,12.559988,7.231575,5.328413,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,SMTInterpol,1,0.6362437235457553,0.6225369150051847,0.013707,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,1.1518285795446506,0.8509680370043498,0.300861,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,0.35862894452844263,0.21828819898655638,0.140341,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.669300,0.417953,0.251347,1
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,OpenSMT,1,0.27673235154912323,0.2512328260054346,0.025500,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.6336939555167708,0.2309818169742357,0.402712,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Yices2,1,2.1676912085586597,1.7621503790142015,0.405541,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Yices2,1,0.6845636945345693,0.3828993829956744,0.301664,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__004.smt2.slack.smt2,cvc5,1,0.28858130053236597,0.2767477969900938,0.011834,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.24668870355349717,0.22870840301038697,0.017980,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,SMTInterpol,1,0.6215519675334297,0.6132414439925924,0.008311,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,SMTInterpol,1,0.6315681325559642,0.619345962011721,0.012222,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,2.7320955225314325,1.8250851249904372,0.907010,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-07.smt2,Yices2,1,0.6605101195182731,0.25596974897780456,0.404540,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,SMTInterpol,1,0.4623209535403082,0.4570790459983982,0.005242,0
QF_LIA/nec-smt/large/checkpass/prp-39-50.smt2,Yices2,1,1.7459920715464765,0.9346881310048047,0.811304,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,SMTInterpol,1,0.6158416535636723,0.5980075700208545,0.017834,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.4941320615453667,0.302444942004513,0.191687,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,SMTInterpol,1,0.6317306575820628,0.6141901400405914,0.017541,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,Yices2,1,0.3716995435589131,0.22303988301428035,0.148660,0
QF_LIA/slacks/45-2.slack.smt2,Z3-alpha,1,0.29291796255534497,0.2793369190185331,0.013581,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.505732,0.256122,0.249610,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.8256879645323868,0.4510473739937879,0.374641,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,1.603646133529816,0.9167828059871681,0.686863,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.8431910405398019,0.22422812299919315,0.618963,0
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Yices2,1,0.4267897135560422,0.3122587760153692,0.114531,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,Yices2,1,0.22534509055372545,0.21003442001529038,0.015311,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.7867982375301442,0.40254371298942715,0.384255,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,SMTInterpol,1,0.620406126568975,0.6027765130274929,0.017630,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,OpenSMT,1,0.3283956205396469,0.3210168439982226,0.007379,0
QF_LIA/calypto/problem-005677.cvc.1.smt2,SMTInterpol,1,1.0139817045256285,1.0107270969892852,0.003255,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.8399076185287929,0.4221195929858368,0.417788,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,SMTInterpol,1,0.6229488445406394,0.6056285939994268,0.017320,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,Z3-alpha,0,7.765911,2.679112,5.086799,1
QF_LIA/RWS/Example_18.txt.smt2,Z3-alpha,0,1200.0,1201.7195295430138,0.420749,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,4.0283025245571995,3.308874733018456,0.719428,0
QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,0.9906075325471254,0.3633613550045993,0.627246,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,cvc5,0,1200.0,1201.7421542660013,0.140420,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.7712143365407035,0.36743719200603664,0.403777,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.4177223255301731,0.31172676698770374,0.105996,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__035.smt2.slack.smt2,Z3-alpha,1,184.37666161055137,184.35873856401304,0.017923,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20600_2600_100.smt2,Yices2,1,0.4672065905379502,0.31503542899736203,0.152171,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.9423814925231061,0.5065785549813882,0.435803,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,SMTInterpol,1,0.39240140156294434,0.39022604102501646,0.002175,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-04.smt2,SMTInterpol,1,0.5802191685307269,0.5626494649914093,0.017570,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,3.103877860534391,2.6187611159984954,0.485117,0
QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,40.64618065453947,39.98759051899833,0.658590,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-48.smt2,Yices2,1,2.342663602552472,1.1962611800117884,1.146402,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.47672036554109,48.462040651997086,0.014680,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,OpenSMT,1,0.3147282845403031,0.2670532159972936,0.047675,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,Yices2,1,0.7401051645411433,0.4368711569986772,0.303234,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-06.smt2,SMTInterpol,1,0.4835084385104499,0.47917604696704075,0.004332,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.6319650375644931,0.33646407202468254,0.295501,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,32.61549392952116,31.453734599985182,1.161759,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,SMTInterpol,1,0.4437160805810497,0.44053230504505336,0.003184,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,SMTInterpol,1,0.43973727557937015,0.43575448903720826,0.003983,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.3495057265445728,0.24619939000695013,0.103306,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,Yices2,1,0.3785911525210911,0.23346610498265363,0.145125,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6740_2400_100.smt2,Yices2,1,0.45089587056105007,0.3458782890229486,0.105018,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,SMTInterpol,1,1.0649114005628297,1.043923753022682,0.020988,0
QF_LIA/miplib2003/protfold.sat.smt2,OpenSMT,0,1200.0,1201.241541099007,0.462553,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Yices2,1,95.674068,94.481953,1.192115,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,SMTInterpol,1,1.5092682815139205,1.4544346319744363,0.054834,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,SMTInterpol,1,0.45173398954835353,0.4479794150101952,0.003755,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,1.787039536540812,0.31286479299888015,1.474175,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.638286,0.389770,0.248516,1
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,0.5494753715448103,0.22277543100062758,0.326700,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,1.1811447455493695,0.5514944090100471,0.629650,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.6035533765444204,0.2948308140039444,0.308723,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.5061209075557206,0.2853499750199262,0.220771,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,7.269567,1.418765,5.850802,1
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,2.2210935355233747,1.5214606339868624,0.699633,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,0.3616845555462139,0.21757871500449255,0.144106,0
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,1.0292315345559988,0.4533300140174106,0.575902,0
QF_LIA/convert/convert-jpg2gif-query-1228.smt2,Z3-alpha,1,0.532772,0.288509,0.244263,1
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,Yices2,1,0.37944967852859623,0.2217986779869534,0.157651,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,2.720929677545479,1.4077099860005546,1.313220,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,SMTInterpol,1,0.4413560655576082,0.43821710301563144,0.003139,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__028.smt2,cvc5,1,0.3141000055457487,0.2996377880044747,0.014462,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,OpenSMT,1,0.5623129595315338,0.5544845989934402,0.007828,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,4.248371067542445,3.483954358001938,0.764417,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Yices2,1,0.6817363095415719,0.37669322500005364,0.305043,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,2.778166580550584,1.575723818008555,1.202443,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,SMTInterpol,1,0.6092849925426497,0.600940536998678,0.008344,0
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,0.2647298485372237,0.21239590799086727,0.052334,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,1.156962366561908,0.658334455016302,0.498628,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,1.602903,0.593588,1.009315,1
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage20.smt2,OpenSMT,1,0.22937825355443855,0.21989132001181133,0.009487,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,Yices2,1,0.3684427945173018,0.22175802997662686,0.146685,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,OpenSMT,1,0.2684246245390175,0.22871647699503228,0.039708,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.43324992754610936,0.3252681480080355,0.107982,0
QF_LIA/dillig/40-12.smt2,Z3-alpha,1,0.38242110353717795,0.3585069449909497,0.023914,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.3724842225402033,0.332565003001946,0.039919,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,SMTInterpol,1,0.4267022534823416,0.4234050059458241,0.003297,0
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,5.2825318105515695,4.468027135008015,0.814505,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3-alpha,0,1200.0,1201.7345709200017,4.185285,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,1.0513166355431682,0.23286235900013708,0.818454,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-00.smt2,SMTInterpol,1,0.43501867155833385,0.4303889140137471,0.004630,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.31357228154052497,0.3014324050018331,0.012140,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,0.6301301565563852,0.23062571001355536,0.399504,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,1.640428972552451,0.7732224070059601,0.867207,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.4884657565617606,0.2569115990190767,0.231554,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,Yices2,1,0.5233226705586792,0.37541061101364903,0.147912,0
QF_LIA/rings/ring_2exp16_5vars_3ite_unsat.smt2,Yices2,1,0.21985480552944572,0.21051101299235597,0.009344,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-05.smt2,Yices2,1,1.9995385575439801,1.0628640170034487,0.936675,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.9005079425460797,0.6087254610029049,0.291782,0
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,Yices2,1,0.24953645453757126,0.2379673859977629,0.011569,0
QF_LIA/arctic-matrix/constraint-644686.smt2,OpenSMT,1,18.31970745754921,17.60451040000771,0.715197,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,1.007611865547057,0.2311255520035047,0.776486,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,2.1055253355353276,1.3852465249947272,0.720279,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,Yices2,1,0.461455,0.218594,0.242861,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,SMTInterpol,1,0.4211810765464695,0.4180668710032478,0.003114,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,1.6185273145657053,0.9280771470221225,0.690450,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,SMTInterpol,1,0.5561893415052116,0.5448982999660075,0.011291,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.4307072955398842,0.32579347799764946,0.104914,0
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.985846232541059,0.22350139799527824,0.762345,0
QF_LIA/tropical-matrix/constraint-1915015.smt2,OpenSMT,1,15.424854782546442,13.27619128600054,2.148663,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,1.5979757545556428,0.8404896040156018,0.757486,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,SMTInterpol,1,0.5950512815452901,0.5827987240045331,0.012253,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,0.35226203053940186,0.22306325999670662,0.129199,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,4.163417725545566,3.6130452700017486,0.550372,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,1.0223487755557077,0.5666483110107947,0.455700,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.9818637625194758,0.6689370059757493,0.312927,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,OpenSMT,1,0.39797563652796886,0.2701931399933528,0.127782,0
QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,Yices2,1,0.43108152352766116,0.3171752489870414,0.113906,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,6.269683222539294,5.104484818002675,1.165198,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.32561416251524566,0.21975992497755215,0.105854,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,OpenSMT,1,0.3333954835452976,0.2652389620052418,0.068157,0
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,Yices2,1,0.24876140253587145,0.2330004569957964,0.015761,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.4883697435271249,0.24621860298793763,0.242151,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,1.2900080045347355,0.6099764599930495,0.680032,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,cvc5,1,0.29655654554340505,0.26468567800475284,0.031871,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3-alpha,1,16.204450,10.862938,5.341512,1
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,1.505184110550596,0.8614715950097889,0.643713,0
QF_LIA/mathsat/FISCHER3-4-fair.smt2,Yices2,1,0.476152,0.229589,0.246563,1
QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,Yices2,1,0.2237201395383243,0.2143783009960316,0.009342,0
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.8032313465428677,0.22564201700151898,0.577589,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,0.794621,0.533297,0.261324,1
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.2122649119992,0.517384,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,OpenSMT,1,0.280969605539264,0.23545295700023416,0.045517,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,Yices2,1,0.372113716546716,0.22393461401225068,0.148179,0
QF_LIA/2019-cmodelsdiff/stillLive/0009-still_live-14-1.smt2,cvc5,1,11.647895,6.387424,5.260471,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,SMTInterpol,1,0.44553510252267803,0.4423246079823002,0.003210,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,1.4615724565210775,0.24245290298131295,1.219120,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.1801420225511325,2.1621743270079605,0.017968,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7616450499918,0.061252,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.3778640575529214,0.2742658290080726,0.103598,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,1.011155253536396,0.2873566829948686,0.723799,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,2.9669260925275527,1.6252200139861088,1.341706,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,2.9074641965290144,0.38253923898446374,2.524925,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.24779003854023976,0.2387748629989801,0.009015,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.326184889525445,0.22037906298646703,0.105806,0
QF_LIA/rings/ring_2exp14_9vars_3ite_unsat.smt2,Yices2,1,0.2318994905418156,0.21093508999911137,0.020964,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,Yices2,1,0.48206105355171236,0.22307517001172528,0.258986,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,OpenSMT,1,0.321200351534623,0.23662773499381728,0.084573,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,OpenSMT,1,0.33174079855785454,0.2483056700148154,0.083435,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,OpenSMT,1,0.33601388856373593,0.252538896020269,0.083475,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.3297845405596097,0.31452179001644254,0.015263,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.349643262545266,0.31212915100331884,0.037514,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,1.447372752538337,0.5377411069930531,0.909632,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,0.37827533055502205,0.22188587801065296,0.156389,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.4236185315440314,0.2906720220053103,0.132947,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.622964346532223,5.083261188992765,0.539703,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,1.2846072295415585,0.549660282995319,0.734947,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,2.765544076557541,1.5676575000106823,1.197887,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.39082915055592526,0.2861723430105485,0.104657,0
QF_LIA/RWS/Example_6.txt.smt2,Z3-alpha,1,0.4074196955535233,0.34470648600836284,0.062713,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.8486557475317175,0.5621564149914775,0.286499,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.9063082105404253,0.5662065380020067,0.340102,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3-alpha,1,414.447234,409.124790,5.322444,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,Yices2,1,1.0770608765433798,0.9282575520046521,0.148803,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Z3-alpha,1,0.654077,0.407955,0.246122,1
QF_LIA/tropical-matrix/constraint-1317230.smt2,OpenSMT,1,36.665204947543366,35.15701224100485,1.508193,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,SMTInterpol,1,2.5905863015851143,2.5045620280434377,0.086024,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.5229265975413516,0.2654185220017098,0.257508,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,SMTInterpol,1,0.6084618045188624,0.6022544829756953,0.006207,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,1.580470090541036,0.9089570759970229,0.671513,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.27250190253658435,0.2606303679931443,0.011872,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,38.792368537537236,35.14959086899762,3.642778,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,cvc5,1,0.22775398653726078,0.22196170699317008,0.005792,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,1.751522418549991,0.30069972600904293,1.450823,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,OpenSMT,1,0.3281846145310344,0.25150620499334764,0.076678,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.5076465235416042,0.24902536399895325,0.258621,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5840_2400_100.smt2,Yices2,1,0.4579008415585638,0.35048508702311665,0.107416,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Z3-alpha,1,18.302289568540854,18.272599265997997,0.029690,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,OpenSMT,1,0.34525736353139724,0.2770068589888979,0.068251,0
QF_LIA/dillig/35-14.smt2,Z3-alpha,1,0.3597723915573231,0.33809059401392005,0.021682,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Yices2,1,0.6441106465627461,0.3421077100210823,0.302003,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,SMTInterpol,1,4.481128013505492,4.473803436965682,0.007325,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,2.7711620795435525,1.568292226002086,1.202870,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,SMTInterpol,1,0.4586727765218318,0.45450222498038784,0.004171,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,1.1201188715186223,0.8063830619794317,0.313736,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,2.9352507245549138,1.579937291011447,1.355313,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-11.smt2,Yices2,1,1.7767590685307886,0.29083073599031195,1.485928,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,Yices2,1,0.4793669155533796,0.22182446101214737,0.257542,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,OpenSMT,1,0.2535055335447912,0.2459362810041057,0.007569,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-08.smt2,Yices2,1,0.2769902705386419,0.21383239299757406,0.063158,0
